2167.83852 13.894 0.005
2173.84588 13.979 0.005
2190.78366 14.298 0.005
2192.81843 14.331 0.005
2214.78575 14.687 0.005
2224.74253 14.701 0.005
2226.84669 14.691 0.005
2229.65861 14.672 0.005
2232.81719 14.634 0.005
2234.81161 14.599 0.005
2239.59656 14.521 0.005
2241.65811 14.480 0.005
2243.71669 14.450 0.005
2248.79332 14.361 0.005
2250.84219 14.339 0.005
2252.64834 14.301 0.005
2254.63927 14.285 0.005
2257.64314 14.237 0.005
2261.75749 14.185 0.005
2266.64079 14.128 0.005
2270.63690 14.094 0.005
2271.78770 14.090 0.005
2273.72418 14.088 0.005
2275.82461 14.092 0.005
2277.64625 14.078 0.005
2279.81860 14.091 0.005
2281.80543 14.084 0.005
2283.83965 14.081 0.005
2288.74579 14.035 0.005
2290.78416 14.017 0.005
2292.76068 13.998 0.005
2296.74612 13.959 0.005
2298.76553 13.951 0.005
2300.71855 13.926 0.005
2302.69635 13.909 0.005
2327.55448 13.693 0.005
2333.56449 13.688 0.005
2339.54097 13.695 0.005
2357.51217 13.822 0.005
2395.51312 14.593 0.005
2526.90528 13.581 0.005
2542.88422 13.593 0.005
2556.82690 13.728 0.005
2559.87673 13.778 0.005
2564.84336 13.858 0.005
2578.76713 14.173 0.005
2583.82159 14.291 0.005
2589.85295 14.445 0.005
2596.73758 14.610 0.005
2605.74060 14.736 0.005
2609.73685 14.746 0.005
2614.70304 14.694 0.005
2618.72732 14.633 0.005
2621.63489 14.553 0.005
2623.81853 14.504 0.005
2627.68200 14.433 0.005
2629.70504 14.375 0.005
2631.75738 14.337 0.005
2634.75950 14.250 0.005
2635.67882 14.226 0.005
2638.64992 14.172 0.005
2639.65003 14.153 0.005
2641.71766 14.114 0.005
2643.72634 14.096 0.005
2645.71405 14.077 0.005
2647.67185 14.073 0.005
2650.83336 14.072 0.005
2652.73463 14.065 0.005
2654.66944 14.070 0.005
2656.64237 14.068 0.005
2658.60540 14.066 0.005
2660.62282 14.067 0.005
2662.60567 14.061 0.005
2664.61320 14.062 0.005
2666.67141 14.070 0.005
2668.65631 14.082 0.005
2670.62631 14.079 0.005
2672.73559 14.083 0.005
2674.63396 14.102 0.005
2676.62053 14.103 0.005
2678.70821 14.108 0.005
2680.61888 14.109 0.005
2682.66979 14.113 0.005
2687.54233 14.100 0.005
2691.61268 14.051 0.005
2696.53545 13.939 0.005
2701.51762 13.829 0.005
2707.51500 13.715 0.005
2714.51391 13.654 0.005
2840.90300 14.272 0.005
2867.91561 14.134 0.005
2888.90948 13.960 0.005
2894.84455 13.893 0.005
2899.84616 13.847 0.005
2905.83513 13.800 0.005
2908.89618 13.771 0.005
2911.79448 13.750 0.005
2916.84468 13.720 0.005
2922.82853 13.680 0.005
2926.75595 13.661 0.005
2930.82970 13.661 0.005
2933.87411 13.654 0.005
2940.71125 13.669 0.005
2942.83304 13.681 0.005
2947.72557 13.712 0.005
2949.81574 13.716 0.005
2953.68247 13.767 0.005
2956.70829 13.786 0.005
2958.73459 13.811 0.005
2962.74643 13.857 0.005
2965.76586 13.916 0.005
2967.86531 13.945 0.005
2973.84947 14.059 0.005
2975.83863 14.088 0.005
2976.83389 14.108 0.005
2978.85350 14.154 0.005
2982.68564 14.219 0.005
2984.73315 14.265 0.005
2986.81575 14.295 0.005
2988.78034 14.350 0.005
2989.79627 14.354 0.005
2991.63668 14.403 0.005
2993.62410 14.435 0.005
2995.72372 14.458 0.005
2997.70267 14.500 0.005
2999.72487 14.523 0.005
3001.76153 14.555 0.005
3003.73219 14.593 0.005
3005.63746 14.616 0.005
3007.67052 14.627 0.005
3009.73682 14.647 0.005
3011.71255 14.659 0.005
3013.71700 14.663 0.005
3017.71843 14.678 0.005
3019.64642 14.672 0.005
3021.76519 14.667 0.005
3023.62698 14.640 0.005
3024.82812 14.640 0.005
3026.82479 14.626 0.005
3029.62915 14.592 0.005
3031.69910 14.559 0.005
3033.76261 14.547 0.005
3035.76964 14.526 0.005
3038.74712 14.485 0.005
3040.71776 14.460 0.005
