2230.81566 17.998 0.727
3629.89261 17.832 0.022
3634.85914 17.837 0.020
3650.89614 17.809 0.039
3660.81202 17.764 0.022
3672.79320 17.725 0.016
3727.79343 17.306 0.014
3981.87187 17.974 0.028
4001.87551 18.323 0.030
4007.85735 18.431 0.040
4011.85759 18.343 0.034
4018.84913 18.474 0.029
4023.88127 18.631 0.048
4026.78975 18.529 0.030
4029.73875 18.599 0.044
4031.81132 18.554 0.034
4046.77801 18.728 0.070
4048.86749 18.603 0.065
4052.71043 18.683 0.033
4056.75441 18.739 0.049
4058.78757 18.807 0.031
4079.76339 18.695 0.053
4142.65669 18.689 0.043
4166.58468 18.631 0.037
4393.87027 17.613 0.015
4412.86898 17.910 0.026
4418.80117 17.988 0.014
4424.81765 18.017 0.022
4426.74552 18.002 0.024
4429.85151 18.091 0.025
4432.73236 18.168 0.021
4436.77173 18.211 0.025
4439.83731 18.306 0.030
4443.70357 18.264 0.026
4451.69786 18.363 0.024
4454.71434 18.477 0.030
4455.69663 18.603 0.041
4458.75505 18.504 0.032
4461.67194 18.595 0.027
4465.75508 18.643 0.027
4477.75463 18.822 0.336
4485.74027 18.912 0.051
4489.72374 18.948 0.066
4498.68950 19.077 0.052
4501.68689 18.899 0.038
4506.62084 19.028 0.050
4508.63805 19.117 0.046
4510.71191 19.106 0.055
4521.62197 19.067 0.060
4523.63783 19.186 0.056
4525.55724 19.093 0.054
4531.57930 19.234 0.053
4533.58168 19.193 0.050
4537.63171 19.191 0.058
4541.60295 19.099 0.067
4549.60691 19.142 0.085
4560.54958 19.203 0.065
4567.59522 19.093 0.067
4581.52055 18.996 0.056
4752.87455 17.378 0.015
4756.88384 17.371 0.015
4760.76691 17.382 0.013
4763.82568 17.325 0.015
4768.86836 17.370 0.012
4775.74398 17.333 0.013
4781.75528 17.395 0.014
4791.81630 17.361 0.014
4794.78777 17.353 0.013
4797.80704 17.321 0.015
4805.67735 17.291 0.010
4809.71199 17.320 0.012
4811.70835 17.295 0.020
4813.73008 17.298 0.017
4814.74891 17.331 0.015
4816.74583 17.302 0.013
4818.74497 17.344 0.013
4820.80455 17.347 0.014
4838.74905 17.366 0.012
4847.78354 17.426 0.017
4850.77667 17.614 0.019
4853.75314 17.488 0.017
4855.76855 17.487 0.020
4857.74673 17.537 0.016
4865.60824 17.524 0.014
4869.65712 17.579 0.018
4872.68635 17.611 0.023
4874.57952 17.637 0.013
4876.60317 17.683 0.016
4878.62806 17.680 0.012
4888.62658 17.779 0.015
4900.63045 17.952 0.028
4908.55419 18.034 0.027
4916.57054 18.162 0.026
4920.60049 18.191 0.027
4926.55660 18.364 0.039
4930.55322 18.288 0.037
4937.54180 18.426 0.028
4940.55779 18.490 0.029
4951.53122 18.551 0.053
