2187.85691 14.836 0.006
2194.82402 14.751 0.006
2206.83315 14.596 0.006
2216.82421 14.540 0.006
2225.75888 14.511 0.006
2225.78664 14.517 0.006
2227.83309 14.518 0.006
2229.83897 14.534 0.006
2231.80731 14.564 0.006
2233.77542 14.597 0.006
2237.69524 14.690 0.006
2239.75605 14.752 0.006
2242.64922 14.861 0.006
2244.72731 14.937 0.006
2250.66136 15.161 0.006
2252.75468 15.245 0.006
2254.81375 15.308 0.006
2256.79074 15.402 0.006
2258.78952 15.482 0.006
2262.75964 15.620 0.006
2266.81929 15.639 0.006
2270.70622 15.578 0.006
2272.80025 15.519 0.006
2275.69658 15.420 0.006
2277.85542 15.356 0.006
2279.68615 15.269 0.006
2281.86008 15.203 0.006
2283.65291 15.137 0.006
2288.86047 15.039 0.006
2289.65428 15.039 0.006
2291.66300 15.014 0.006
2295.65628 14.988 0.006
2297.64349 14.975 0.006
2299.85099 14.957 0.006
2301.82394 14.946 0.006
2302.83381 14.926 0.006
2303.81485 14.916 0.006
2304.61749 14.886 0.006
2325.61935 14.413 0.006
2336.51609 14.517 0.006
2341.57380 14.658 0.006
2359.50678 15.400 0.007
2391.60011 15.166 0.006
2550.81512 14.726 0.006
2553.87992 14.820 0.006
2558.79663 15.007 0.006
2562.81042 15.145 0.006
2576.82285 15.359 0.006
2579.82695 15.338 0.006
2586.86849 15.291 0.006
2591.84369 15.206 0.006
2598.81062 15.128 0.006
2606.84040 15.010 0.006
2610.76995 14.907 0.006
2615.71584 14.801 0.006
2619.77839 14.710 0.006
2622.67566 14.627 0.006
2625.74151 14.554 0.006
2628.70558 14.517 0.006
2630.74494 14.501 0.006
2634.80069 14.496 0.006
2636.81433 14.500 0.006
2639.73031 14.510 0.006
2642.80811 14.546 0.006
2644.80777 14.570 0.006
2646.79479 14.604 0.006
2649.81741 14.668 0.006
2651.83707 14.705 0.006
2653.71377 14.760 0.006
2656.79763 14.848 0.006
2658.79294 14.908 0.006
2660.82665 14.974 0.006
2662.82472 15.053 0.006
2665.59668 15.167 0.006
2668.62794 15.275 0.006
2671.82777 15.390 0.006
2674.74905 15.440 0.006
2676.82311 15.509 0.007
2679.59190 15.516 0.006
2680.79758 15.515 0.006
2685.53984 15.476 0.007
2689.57449 15.361 0.006
2693.59151 15.238 0.006
2698.52448 15.101 0.006
2703.54350 15.022 0.006
2710.51905 14.952 0.006
2728.49990 14.568 0.006
2877.89910 15.591 0.007
2886.88345 15.742 0.008
2894.90270 15.412 0.006
2899.90988 15.238 0.006
2905.86730 15.111 0.006
2908.87031 15.088 0.006
2912.89319 15.081 0.006
2918.84637 15.076 0.006
2924.80299 15.082 0.006
2927.81429 15.004 0.006
2932.76775 14.804 0.006
2935.78727 14.672 0.006
2941.74599 14.497 0.006
2944.77724 14.456 0.006
2948.74035 14.442 0.006
2951.79581 14.449 0.006
2955.67557 14.498 0.006
2957.82019 14.526 0.006
2961.83864 14.631 0.006
2964.78622 14.721 0.006
2967.70611 14.827 0.006
2974.79805 15.121 0.006
2976.71722 15.197 0.006
2978.78798 15.294 0.006
2980.80869 15.390 0.006
2982.80476 15.469 0.006
2985.69926 15.631 0.007
2987.83309 15.708 0.007
2989.83589 15.762 0.007
2991.84679 15.807 0.007
2993.83942 15.813 0.007
2996.80725 15.775 0.006
2998.81903 15.724 0.007
3000.82953 15.663 0.007
3002.82310 15.551 0.006
3004.84502 15.445 0.006
3006.83166 15.305 0.006
3007.83179 15.267 0.006
3009.79483 15.193 0.006
3011.85158 15.123 0.006
3013.82087 15.077 0.006
3016.84884 15.009 0.006
3019.78206 14.909 0.006
3023.82104 14.840 0.006
3025.82368 14.826 0.006
3027.84469 14.811 0.006
3029.82737 14.806 0.006
3032.67607 14.771 0.006
3034.75878 14.743 0.006
3036.78555 14.699 0.006
3041.78540 14.572 0.006
3043.73645 14.537 0.006
3044.74736 14.514 0.006
3046.72945 14.475 0.006
3048.76250 14.448 0.006
3049.75264 14.435 0.006
3051.67224 14.411 0.006
3053.64741 14.403 0.006
3055.66464 14.403 0.006
3057.71505 14.401 0.006
3059.68851 14.409 0.006
3062.59050 14.421 0.006
3066.67907 14.487 0.006
3069.67456 14.559 0.006
3071.60806 14.623 0.006
3074.62335 14.723 0.006
3077.52321 14.822 0.006
3081.51434 14.980 0.006
3083.62558 15.062 0.006
3086.59228 15.156 0.006
3088.65461 15.243 0.006
3091.66135 15.304 0.006
3097.58415 15.284 0.006
3100.61979 15.209 0.006
3103.62886 15.126 0.006
3110.61171 14.913 0.006
3114.57003 14.818 0.006
3129.56520 14.620 0.006
3146.50046 14.451 0.006
3244.92259 14.433 0.006
3250.90093 14.362 0.006
3261.82681 14.463 0.006
3267.85564 14.613 0.006
3272.79132 14.803 0.006
3275.74368 14.951 0.006
3279.88257 15.172 0.006
3283.74559 15.387 0.006
3300.74747 15.743 0.007
3302.82751 15.656 0.007
3305.85299 15.512 0.006
3307.87792 15.414 0.007
3310.70449 15.235 0.006
3314.85154 15.028 0.006
3321.81537 14.912 0.006
3324.74968 14.882 0.006
3329.65599 14.824 0.006
3335.72815 14.764 0.006
3340.74881 14.637 0.006
3351.61827 14.533 0.006
3354.81259 14.501 0.006
3357.85268 14.448 0.006
3360.81225 14.429 0.006
3366.80913 14.448 0.006
3376.83667 14.658 0.006
3378.85984 14.736 0.006
3385.63293 15.018 0.006
3388.80374 15.198 0.006
3394.79748 15.493 0.006
3396.80404 15.575 0.006
3402.77816 15.627 0.006
3405.57331 15.607 0.006
3413.63691 15.358 0.006
3418.59161 15.111 0.006
3426.58577 14.827 0.006
3433.50830 14.738 0.006
3439.55328 14.762 0.006
3449.51171 14.700 0.006
3459.49690 14.597 0.006
3607.89500 15.720 0.006
3625.90628 15.146 0.006
3630.90114 15.067 0.006
3638.85270 15.019 0.006
3640.90227 14.992 0.006
3652.80856 14.797 0.006
3655.84578 14.691 0.006
3659.82954 14.602 0.006
3663.79308 14.579 0.006
3669.86330 14.568 0.006
3670.86996 14.570 0.006
3673.77490 14.596 0.006
3681.83626 14.663 0.006
3686.73383 14.754 0.006
3688.83986 14.813 0.006
3692.80034 14.957 0.006
3694.70921 15.027 0.006
3696.83034 15.121 0.006
3699.84293 15.265 0.006
3702.70371 15.376 0.006
3704.80068 15.457 0.006
3711.78038 15.692 0.006
3714.66536 15.725 0.006
3717.84678 15.685 0.006
3726.82317 15.257 0.006
3730.81962 15.095 0.006
3733.78547 14.971 0.006
3735.82828 14.915 0.006
3738.80093 14.856 0.006
3740.86467 14.828 0.006
3743.82250 14.808 0.006
3746.84097 14.810 0.006
3750.84197 14.749 0.006
3753.77604 14.684 0.006
3757.75005 14.637 0.006
3762.81053 14.588 0.006
3767.62642 14.545 0.006
3771.72104 14.547 0.006
3774.71310 14.540 0.006
3777.70269 14.530 0.006
3780.62745 14.517 0.006
3784.60512 14.547 0.006
3789.57144 14.622 0.006
3795.57347 14.763 0.006
3802.57177 14.987 0.006
3814.49921 15.354 0.006
3960.92183 14.606 0.006
3975.82772 14.518 0.006
3986.79635 14.636 0.006
3994.84494 14.809 0.006
4003.82393 15.118 0.006
4006.87911 15.236 0.006
4009.81297 15.336 0.006
4016.79635 15.524 0.006
