2167.87543 14.189 0.006
2190.83462 13.872 0.006
2192.87687 13.860 0.006
2193.79845 13.854 0.006
2202.79789 13.820 0.006
2214.84552 13.830 0.006
2221.78753 13.840 0.006
2224.79997 13.851 0.006
2227.71083 13.857 0.006
2229.71630 13.868 0.006
2231.68467 13.876 0.006
2233.65301 13.881 0.006
2236.66534 13.892 0.006
2239.63336 13.898 0.006
2241.72029 13.907 0.006
2243.79016 13.911 0.006
2247.85587 13.934 0.006
2248.85855 13.927 0.006
2250.79088 13.930 0.006
2252.70968 13.931 0.006
2254.70085 13.940 0.006
2257.70510 13.947 0.006
2260.71052 13.956 0.006
2266.70191 13.963 0.006
2270.76908 13.964 0.006
2271.85010 13.962 0.006
2272.75526 13.959 0.006
2274.74682 13.958 0.006
2276.80820 13.963 0.006
2278.67244 13.962 0.006
2280.75078 13.967 0.006
2282.74670 13.977 0.006
2289.81016 13.976 0.006
2292.82661 13.983 0.006
2296.81541 14.000 0.006
2298.80905 13.996 0.006
2300.78667 14.001 0.006
2302.75978 14.005 0.006
2315.68555 14.051 0.006
2324.54415 14.086 0.006
2328.53109 14.105 0.006
2334.52441 14.131 0.006
2340.52121 14.170 0.006
2364.51392 14.206 0.006
2385.53140 14.115 0.006
2539.87545 14.146 0.006
2545.84191 14.141 0.006
2552.90113 14.161 0.006
2556.88981 14.142 0.006
2560.79903 14.145 0.006
2561.80054 14.159 0.006
2565.80631 14.166 0.006
2574.75637 14.212 0.006
2578.82470 14.227 0.006
2586.74746 14.263 0.006
2590.79574 14.283 0.006
2596.80243 14.310 0.006
2605.84224 14.349 0.006
2609.80726 14.345 0.006
2614.78081 14.308 0.006
2621.73658 14.236 0.006
2624.65611 14.208 0.006
2627.76830 14.158 0.006
2629.78925 14.132 0.006
2632.68904 14.080 0.006
2635.78967 14.035 0.006
2638.70749 13.996 0.006
2640.80419 13.967 0.006
2642.75933 13.953 0.006
2644.75831 13.925 0.006
2646.72108 13.907 0.006
2650.76929 13.858 0.006
2652.86674 13.843 0.006
2654.79579 13.814 0.006
2656.70126 13.797 0.006
2658.66371 13.773 0.006
2660.68288 13.756 0.006
2662.69744 13.732 0.006
2664.67824 13.712 0.006
2666.74190 13.698 0.006
2668.72891 13.686 0.006
2672.82260 13.682 0.006
2674.72848 13.670 0.006
2676.71764 13.676 0.006
2678.79001 13.686 0.006
2680.67677 13.691 0.006
2682.71898 13.699 0.006
2687.61107 13.722 0.006
2692.62478 13.775 0.006
2696.60099 13.804 0.006
2701.59270 13.857 0.006
2708.52243 13.927 0.006
2715.51803 14.007 0.006
2890.87086 13.699 0.006
2895.90894 13.684 0.006
2900.87093 13.691 0.006
2911.86676 13.709 0.006
2917.77022 13.719 0.006
2922.89246 13.748 0.006
2926.82535 13.780 0.006
2931.75359 13.853 0.006
2934.79438 13.891 0.006
2940.77487 13.986 0.006
2943.77903 14.035 0.006
2947.78771 14.100 0.006
2950.70148 14.149 0.006
2954.72481 14.219 0.006
2956.77014 14.257 0.006
2958.81179 14.303 0.006
2962.80894 14.375 0.006
2965.83196 14.411 0.006
2968.69968 14.455 0.006
2973.77314 14.528 0.006
2976.63956 14.550 0.006
2980.75559 14.594 0.006
2982.76369 14.579 0.006
2984.79528 14.624 0.006
2987.67668 14.638 0.006
2989.63637 14.624 0.006
2991.70830 14.628 0.006
2993.72024 14.633 0.006
2995.79393 14.620 0.006
2997.76452 14.617 0.006
2999.66424 14.605 0.006
3000.71315 14.626 0.006
3002.70179 14.620 0.006
3004.70229 14.626 0.006
3006.64575 14.584 0.006
3008.80069 14.601 0.006
3010.72028 14.611 0.006
3011.77523 14.599 0.006
3015.79279 14.589 0.006
3017.78048 14.577 0.006
3019.73425 14.579 0.006
3021.82714 14.561 0.006
3023.68926 14.552 0.006
3025.66071 14.531 0.006
3027.70626 14.527 0.006
3029.69120 14.511 0.006
3031.76127 14.506 0.006
3033.82483 14.461 0.006
3036.62333 14.447 0.006
3039.56522 14.418 0.006
3041.67323 14.399 0.006
3043.68398 14.385 0.006
3045.74682 14.362 0.006
3047.70050 14.326 0.006
3048.63169 14.329 0.006
3050.64870 14.285 0.006
3052.65009 14.253 0.006
3054.65466 14.226 0.006
3056.64275 14.211 0.006
3058.63673 14.199 0.006
3060.68637 14.157 0.006
3066.54831 14.111 0.006
3068.57221 14.095 0.006
3070.64643 14.080 0.006
3073.66433 14.065 0.006
3076.58818 14.054 0.006
3078.67498 14.063 0.006
3082.65196 14.022 0.006
3085.55548 14.016 0.006
3088.51741 13.987 0.006
3090.65911 13.965 0.006
3093.54174 13.940 0.006
3099.52868 13.860 0.006
3102.62176 13.811 0.006
3106.51844 13.765 0.006
3108.60827 13.735 0.006
3111.55385 13.689 0.006
3129.49619 13.623 0.006
3134.51710 13.654 0.006
3216.91090 14.590 0.006
3242.84561 14.545 0.006
3248.89834 14.486 0.006
3258.87490 14.339 0.006
3264.84593 14.251 0.006
3274.79800 14.116 0.006
3278.85291 14.079 0.006
3282.82911 14.041 0.006
3287.80247 13.999 0.006
3295.76008 13.977 0.006
3301.81368 13.954 0.006
3304.87809 13.946 0.006
3307.74754 13.938 0.006
3309.78391 13.918 0.006
3311.77761 13.912 0.006
3320.82524 13.815 0.006
3327.79317 13.728 0.006
3330.75152 13.692 0.006
3334.85102 13.641 0.006
3339.79885 13.601 0.006
3353.84512 13.580 0.006
3357.63617 13.605 0.006
3360.67425 13.626 0.006
3363.78249 13.651 0.006
3369.85979 13.706 0.006
3375.79615 13.768 0.006
3378.72175 13.797 0.006
3394.60485 14.020 0.006
3396.65568 14.048 0.006
3399.75830 14.097 0.006
3403.74565 14.156 0.006
3408.63009 14.243 0.006
3413.58505 14.329 0.006
3417.60493 14.390 0.006
3425.61030 14.502 0.006
3431.59831 14.545 0.006
3437.57388 14.567 0.006
3446.54297 14.542 0.006
3456.50450 14.470 0.006
3474.49123 14.278 0.006
3619.87634 13.976 0.006
3633.85279 14.191 0.006
3639.81993 14.255 0.006
3644.85647 14.332 0.006
3651.79921 14.419 0.006
3654.84545 14.465 0.006
3658.80904 14.487 0.006
3660.83386 14.514 0.006
3665.82780 14.549 0.006
3670.79754 14.550 0.006
3673.80767 14.532 0.006
3676.80768 14.520 0.006
3684.86168 14.496 0.006
3687.83405 14.471 0.006
3690.75401 14.453 0.006
3693.79151 14.430 0.006
3695.82280 14.397 0.006
3698.81238 14.381 0.006
3700.83099 14.362 0.006
3703.76505 14.331 0.006
3705.82927 14.305 0.006
3708.81706 14.287 0.006
3712.77458 14.267 0.006
3714.84539 14.245 0.006
3717.73777 14.227 0.006
3720.82582 14.209 0.006
3724.74348 14.184 0.006
3727.81807 14.169 0.006
3728.78081 14.165 0.006
3731.78434 14.159 0.006
3732.76745 14.152 0.006
3735.62384 14.131 0.006
3737.79375 14.127 0.006
3740.75564 14.106 0.006
3742.76303 14.082 0.006
3745.79892 14.034 0.006
3747.80155 14.010 0.006
3748.76875 13.992 0.006
3750.77946 13.956 0.006
3752.78898 13.927 0.006
3754.80678 13.890 0.006
3757.58777 13.865 0.006
3759.79283 13.822 0.006
3763.66477 13.774 0.006
3766.62117 13.741 0.006
3770.70773 13.688 0.006
3773.74051 13.657 0.006
3776.71222 13.642 0.006
3779.66549 13.631 0.006
3783.58212 13.595 0.006
3788.55492 13.574 0.006
3792.59235 13.572 0.006
3800.57426 13.581 0.006
3810.53234 13.633 0.006
3824.50258 13.726 0.006
3950.92611 14.434 0.006
3964.92484 14.287 0.006
3970.84969 14.232 0.006
3981.91823 14.078 0.006
3990.90692 13.896 0.006
3998.91074 13.792 0.006
4003.72437 13.726 0.006
4005.90012 13.704 0.006
4006.74566 13.699 0.006
4008.76647 13.679 0.006
