2167.89750 14.806 0.006
2193.81977 14.650 0.006
2202.81910 14.612 0.006
2215.77230 14.632 0.006
2221.85050 14.628 0.006
2224.82039 14.629 0.006
2227.73123 14.634 0.006
2229.73699 14.642 0.006
2231.70525 14.647 0.006
2233.67352 14.636 0.006
2239.65392 14.634 0.006
2241.74559 14.644 0.006
2243.81060 14.652 0.006
2248.67259 14.710 0.006
2250.76154 14.741 0.006
2252.73094 14.772 0.006
2254.72198 14.795 0.006
2257.72599 14.834 0.006
2260.74771 14.878 0.006
2265.78032 14.929 0.006
2266.77086 14.939 0.006
2270.79693 14.974 0.006
2272.64649 14.974 0.006
2274.77385 14.975 0.006
2276.83178 14.953 0.006
2278.78864 14.921 0.006
2280.77139 14.890 0.006
2282.76859 14.862 0.006
2289.83105 14.745 0.006
2291.81709 14.703 0.006
2293.78598 14.680 0.006
2295.80986 14.655 0.006
2297.79592 14.643 0.006
2300.82096 14.629 0.006
2302.78220 14.616 0.006
2315.70598 14.614 0.006
2324.57165 14.559 0.006
2328.55351 14.548 0.006
2334.54673 14.521 0.006
2340.54339 14.514 0.006
2373.49593 14.640 0.006
2385.55905 14.703 0.006
2534.89158 14.957 0.006
2539.89872 14.968 0.006
2545.86657 15.012 0.006
2553.75872 15.012 0.006
2557.82675 14.967 0.006
2561.82482 14.898 0.006
2565.82690 14.828 0.006
2574.78911 14.710 0.006
2578.84550 14.679 0.006
2584.74129 14.573 0.006
2590.81826 14.354 0.006
2596.82469 14.279 0.006
2606.72122 14.367 0.006
2609.82979 14.421 0.006
2614.79653 14.499 0.006
2619.67257 14.555 0.006
2621.80053 14.578 0.006
2624.69755 14.605 0.006
2627.78884 14.627 0.006
2629.81564 14.633 0.006
2632.70973 14.633 0.006
2635.81028 14.637 0.006
2638.80344 14.641 0.006
2641.77163 14.655 0.006
2643.77785 14.668 0.006
2645.77357 14.683 0.006
2647.70258 14.699 0.006
2650.78428 14.732 0.006
2653.65642 14.772 0.006
2655.71314 14.809 0.006
2657.64795 14.835 0.006
2659.80174 14.872 0.006
2660.71202 14.889 0.006
2662.71797 14.928 0.006
2664.73341 14.965 0.006
2666.78728 14.978 0.006
2668.77880 15.000 0.006
2675.80586 15.035 0.006
2679.81153 15.028 0.006
2682.73375 14.999 0.006
2687.63312 14.948 0.006
2692.57596 14.850 0.006
2697.52231 14.718 0.006
2702.52116 14.612 0.006
2708.54992 14.504 0.006
2724.51978 14.352 0.006
2871.91126 14.356 0.006
2884.87090 14.468 0.006
2890.89288 14.592 0.006
2896.84555 14.749 0.006
2902.78017 14.895 0.006
2911.88873 15.132 0.006
2917.79225 15.284 0.006
2923.79440 15.414 0.006
2926.84750 15.457 0.006
2931.77599 15.484 0.006
2934.81641 15.460 0.006
2940.79679 15.345 0.006
2943.80097 15.255 0.006
2947.80951 15.102 0.006
2950.72347 14.957 0.006
2954.74673 14.769 0.006
2956.79228 14.682 0.006
2958.83688 14.613 0.006
2962.83114 14.530 0.006
2965.84033 14.533 0.006
2967.78008 14.539 0.006
2970.83404 14.537 0.006
2974.77207 14.485 0.006
2976.66156 14.453 0.006
2979.64497 14.399 0.006
2981.66632 14.387 0.006
2983.77312 14.358 0.006
2985.82085 14.330 0.006
2987.71959 14.318 0.006
2989.66228 14.328 0.006
2991.73452 14.324 0.006
2993.74225 14.343 0.006
2995.81747 14.333 0.006
2997.78638 14.346 0.006
2998.73390 14.356 0.006
3000.73640 14.367 0.006
3002.72432 14.376 0.006
3004.72721 14.396 0.006
3006.72017 14.420 0.006
3008.73461 14.447 0.006
3010.78106 14.483 0.006
3011.79738 14.510 0.006
3016.73103 14.618 0.006
3018.76143 14.665 0.006
3020.82518 14.735 0.006
3023.71112 14.823 0.006
3025.68275 14.881 0.006
3027.72819 14.950 0.006
3029.71305 15.024 0.006
3031.78341 15.096 0.006
3034.61476 15.178 0.006
3036.64513 15.237 0.006
3039.58702 15.330 0.006
3042.69455 15.394 0.006
3044.63399 15.428 0.006
3046.61997 15.454 0.006
3047.72231 15.431 0.007
3048.65340 15.460 0.006
3049.67696 15.456 0.006
3051.64628 15.461 0.006
3053.62151 15.447 0.006
3055.63855 15.436 0.006
3057.66369 15.415 0.006
3059.60833 15.379 0.006
3061.60059 15.350 0.006
3066.57018 15.285 0.007
3068.59806 15.274 0.006
3070.66839 15.279 0.007
3073.68668 15.275 0.006
3076.61042 15.236 0.006
3079.58947 15.152 0.006
3082.67946 15.020 0.006
3085.57924 14.901 0.006
3088.53951 14.778 0.006
3091.52239 14.696 0.006
3096.57090 14.566 0.006
3100.50190 14.461 0.006
3103.52014 14.415 0.006
3106.54140 14.375 0.006
3109.52701 14.362 0.006
3112.58248 14.368 0.006
3116.56055 14.404 0.006
3127.55769 14.574 0.006
3133.51819 14.682 0.006
3223.91645 14.550 0.006
3242.86735 14.487 0.006
3249.91474 14.527 0.006
3264.86829 14.707 0.006
3271.81605 14.814 0.006
3274.82004 14.858 0.006
3278.89301 14.922 0.006
3282.78520 15.001 0.006
3287.82416 15.089 0.006
3295.78192 15.195 0.006
3301.83545 15.259 0.006
3305.74445 15.264 0.006
3307.76930 15.222 0.006
3309.80572 15.173 0.006
3311.79936 15.115 0.006
3320.86277 14.823 0.006
3327.81521 14.691 0.006
3330.79127 14.638 0.006
3336.64368 14.537 0.006
3339.82214 14.502 0.006
3350.75967 14.346 0.006
3353.81587 14.337 0.006
3357.75653 14.310 0.006
3360.73326 14.298 0.006
3365.85269 14.316 0.006
3373.81676 14.392 0.006
3378.74355 14.446 0.006
3394.62670 14.698 0.006
3395.79948 14.719 0.006
3399.78044 14.777 0.006
3403.76754 14.826 0.006
3408.69072 14.911 0.006
3413.53695 14.992 0.006
3417.63082 14.988 0.006
3427.58121 14.999 0.006
3434.51868 15.004 0.006
3440.54283 14.963 0.006
3447.51203 14.799 0.006
3456.53758 14.622 0.006
3469.49247 14.538 0.006
3478.48500 14.552 0.006
3601.89545 14.533 0.006
3619.89816 14.567 0.006
3630.77954 14.656 0.006
3636.83699 14.671 0.006
3640.78690 14.680 0.006
3651.82076 14.752 0.006
3654.86697 14.776 0.006
3658.83065 14.786 0.006
3661.87639 14.798 0.006
3665.84960 14.833 0.006
3670.81920 14.854 0.006
3673.82948 14.864 0.006
3676.82962 14.837 0.006
3685.76898 14.661 0.006
3687.85572 14.604 0.006
3690.77765 14.522 0.006
3693.81328 14.468 0.006
3695.84438 14.442 0.006
3698.83404 14.420 0.006
3701.70299 14.403 0.006
3703.78678 14.391 0.006
3705.85097 14.393 0.006
