 446.72220 13.685 0.006
 446.73080 13.691 0.006
 446.73906 13.688 0.006
 446.74737 13.686 0.006
 446.75563 13.686 0.006
 455.66297 13.724 0.006
 455.73930 13.728 0.006
 455.78687 13.730 0.006
 456.60698 13.733 0.006
 456.65672 13.741 0.006
 456.72748 13.735 0.006
 456.77491 13.733 0.006
 456.82633 13.730 0.006
 457.57466 13.737 0.006
 457.61862 13.737 0.006
 457.67725 13.736 0.006
 457.73584 13.735 0.006
 457.79447 13.741 0.006
 458.65106 13.748 0.006
 458.72013 13.748 0.006
 459.56826 13.755 0.006
 459.61443 13.763 0.006
 459.67301 13.757 0.006
 459.73243 13.756 0.006
 459.77630 13.754 0.006
 459.82010 13.751 0.006
 461.57916 13.769 0.006
 461.62295 13.765 0.006
 461.68162 13.767 0.006
 461.74775 13.763 0.006
 461.80976 13.759 0.006
 462.57970 13.780 0.006
 462.63834 13.776 0.006
 462.68431 13.779 0.006
 465.68317 13.816 0.006
 465.73085 13.813 0.006
 465.81563 13.818 0.006
 466.66687 13.818 0.006
 466.73340 13.820 0.006
 466.81840 13.810 0.006
 467.67055 13.837 0.006
 467.77513 13.835 0.006
 467.84110 13.836 0.006
 468.68146 13.853 0.006
 468.74740 13.843 0.006
 469.67814 13.860 0.006
 469.75623 13.862 0.006
 469.81514 13.871 0.006
 470.75286 13.869 0.006
 471.66393 13.878 0.006
 471.80071 13.882 0.006
 472.63860 13.904 0.006
 472.68239 13.902 0.006
 472.72619 13.903 0.006
 472.79213 13.905 0.006
 474.71811 13.929 0.006
 475.55247 13.945 0.006
 475.61127 13.939 0.006
 475.67739 13.944 0.006
 475.72952 13.950 0.006
 476.76353 13.952 0.006
 477.54923 13.962 0.006
 477.60052 13.964 0.006
 477.74800 13.967 0.006
 477.82886 13.967 0.006
 478.55538 13.982 0.006
 478.77577 13.993 0.006
 478.83471 14.003 0.006
 479.55420 13.999 0.006
 479.59809 14.006 0.006
 479.74643 14.012 0.006
 479.83571 14.027 0.006
 480.59026 14.016 0.006
 480.67141 14.014 0.006
 480.76499 14.026 0.006
 480.80912 14.028 0.006
 481.57543 14.033 0.006
 481.72381 14.036 0.006
 481.76779 14.041 0.006
 481.81174 14.034 0.006
 482.72467 14.061 0.006
 482.80258 14.067 0.006
 483.59094 14.063 0.006
 483.63541 14.059 0.006
 483.67925 14.064 0.006
 483.72324 14.070 0.006
 483.76715 14.069 0.006
 483.81107 14.064 0.006
 484.58962 14.078 0.006
 484.69830 14.087 0.006
 484.74265 14.094 0.006
 484.78667 14.099 0.006
 485.59325 14.099 0.006
 485.74020 14.102 0.006
 485.78431 14.109 0.006
 486.58978 14.112 0.006
 486.63535 14.113 0.006
 486.73185 14.123 0.006
 486.77704 14.126 0.006
 487.61674 14.127 0.006
 487.66500 14.125 0.006
 487.71283 14.133 0.006
 487.75692 14.128 0.006
 487.80109 14.145 0.006
 488.60222 14.135 0.006
 488.64619 14.131 0.006
 488.71504 14.133 0.006
 488.75903 14.144 0.006
 488.80311 14.152 0.006
 489.57797 14.153 0.006
 489.66696 14.152 0.006
 489.71085 14.162 0.006
 489.75480 14.160 0.006
 490.57120 14.162 0.006
