2187.77900 15.704 0.009
2190.87843 15.636 0.007
2193.84740 15.482 0.007
2202.84714 15.167 0.006
2215.79991 14.838 0.006
2222.79976 14.638 0.006
2224.84735 14.602 0.006
2227.75822 14.525 0.006
2229.76396 14.472 0.006
2231.73249 14.442 0.006
2233.70069 14.434 0.006
2237.61991 14.414 0.006
2239.68096 14.418 0.006
2241.77258 14.408 0.006
2243.84287 14.370 0.006
2248.70239 14.397 0.006
2250.73386 14.373 0.006
2252.83093 14.391 0.006
2254.74894 14.404 0.006
2257.76644 14.430 0.006
2260.77605 14.437 0.006
2265.71447 14.500 0.006
2266.79444 14.509 0.006
2270.82595 14.565 0.006
2272.67812 14.606 0.006
2274.80444 14.644 0.006
2276.85980 14.670 0.006
2282.80233 14.849 0.006
2290.70255 15.097 0.006
2301.73776 15.457 0.007
2302.81294 15.477 0.008
2540.88719 14.344 0.006
2548.82415 14.501 0.006
2553.79082 14.638 0.006
2557.85622 14.784 0.006
2561.85426 14.935 0.006
2565.86242 15.118 0.007
2574.83381 15.489 0.007
2579.74272 15.685 0.008
2586.77476 15.866 0.008
2590.84806 15.933 0.009
2596.85509 15.971 0.009
2606.75136 15.845 0.008
2610.65337 15.661 0.008
2614.82222 15.474 0.007
2619.69886 15.275 0.007
2621.82613 15.227 0.007
2624.72330 15.130 0.007
2627.84579 15.069 0.007
2632.76636 14.969 0.006
2636.71622 14.900 0.006
2638.76050 14.884 0.006
2641.80885 14.864 0.006
2643.80344 14.887 0.006
2645.80401 14.882 0.007
2651.75658 14.806 0.006
2653.75331 14.776 0.006
2655.78779 14.742 0.006
2661.63405 14.520 0.006
2668.84537 14.313 0.006
2673.79082 14.322 0.006
2676.77114 14.270 0.006
2678.81707 14.279 0.006
2684.58867 14.300 0.006
2692.53682 14.428 0.006
2697.55176 14.561 0.006
2702.55336 14.763 0.006
2709.50409 15.048 0.007
2725.51274 15.634 0.008
2875.88145 15.827 0.009
2884.90347 15.491 0.008
2892.91231 15.065 0.007
2896.87829 14.886 0.006
2902.80928 14.734 0.006
2912.81317 14.680 0.006
2917.82140 14.640 0.006
2923.82409 14.461 0.006
2926.87652 14.398 0.006
2931.80523 14.388 0.006
2934.84541 14.375 0.006
2940.82567 14.366 0.006
2943.83047 14.368 0.006
2947.83864 14.382 0.006
2950.75500 14.414 0.006
2954.78093 14.443 0.006
2956.82117 14.476 0.006
2958.86568 14.488 0.006
2963.75709 14.609 0.006
2966.77734 14.668 0.006
2968.74601 14.738 0.006
2971.80801 14.827 0.006
2974.83105 14.937 0.006
2976.69102 15.000 0.006
2979.67488 15.122 0.006
2981.69546 15.192 0.008
2983.82734 15.277 0.007
2985.79440 15.337 0.007
2987.75094 15.421 0.007
2989.69112 15.479 0.007
2991.76499 15.540 0.007
2993.77114 15.594 0.007
2995.84640 15.656 0.008
2997.81757 15.690 0.008
2998.76297 15.725 0.008
3000.77157 15.769 0.008
3002.76310 15.793 0.008
3004.75604 15.823 0.010
3006.74925 15.811 0.008
3010.80996 15.784 0.008
3012.81549 15.749 0.010
3016.75996 15.574 0.007
3018.79061 15.486 0.007
3023.74049 15.216 0.006
3025.74368 15.150 0.006
3027.76225 15.071 0.006
3029.74665 15.027 0.006
3034.64376 14.883 0.006
3036.67400 14.820 0.006
3039.61603 14.756 0.006
3041.69887 14.711 0.006
3042.72393 14.706 0.006
3044.66299 14.674 0.006
3046.64915 14.653 0.006
3048.68233 14.656 0.006
3050.67910 14.614 0.007
3052.67556 14.520 0.006
3054.68110 14.457 0.007
3056.66890 14.315 0.006
3058.66218 14.201 0.006
3066.59937 13.999 0.006
3068.62760 14.006 0.006
3071.52589 14.016 0.006
3074.52556 14.021 0.006
3083.50912 14.096 0.006
3085.61289 14.104 0.006
3088.56908 14.124 0.006
3091.57343 14.188 0.006
3100.53162 14.384 0.006
3103.53928 14.485 0.006
3127.53171 15.593 0.007
3230.92207 14.451 0.006
3242.89642 14.575 0.006
3249.86338 14.691 0.006
3260.85531 14.955 0.006
3264.89724 15.039 0.006
3271.84566 15.178 0.006
3279.80257 15.316 0.007
3282.86817 15.368 0.006
3295.81155 15.313 0.006
3301.88237 15.131 0.007
3305.77326 15.051 0.006
3307.79808 14.963 0.006
3309.83454 14.908 0.006
3315.86755 14.761 0.006
3321.73461 14.535 0.006
3324.84252 14.423 0.006
3327.84877 14.313 0.006
3333.83234 14.197 0.006
3336.67430 14.151 0.006
3339.85620 14.103 0.006
3353.75778 13.985 0.006
3357.78539 14.000 0.006
3360.76326 13.971 0.006
3363.83782 14.001 0.006
3370.79509 14.080 0.006
3376.74718 14.222 0.006
3378.77232 14.275 0.006
3394.66123 14.898 0.006
3396.68225 14.984 0.007
3402.71951 15.156 0.006
3404.65108 15.206 0.006
3409.56790 15.300 0.006
3413.56659 15.338 0.006
3413.61112 15.334 0.006
3418.56307 15.328 0.007
3426.55458 15.272 0.006
3432.54047 15.124 0.006
3439.51655 14.980 0.006
3447.54204 14.786 0.006
3603.87300 14.603 0.006
3620.90929 14.235 0.006
3630.82035 14.113 0.006
3637.76285 14.095 0.006
3640.81692 14.113 0.006
3651.84936 14.244 0.006
3655.76567 14.365 0.006
3658.86156 14.447 0.006
3660.85889 14.523 0.006
3666.86502 14.783 0.006
3668.85233 14.875 0.006
3672.84101 15.057 0.006
3685.79761 15.719 0.007
3690.80654 15.856 0.008
3693.70819 16.002 0.008
3696.75061 16.038 0.008
3699.76356 16.082 0.008
3701.81671 16.094 0.008
3703.81537 16.094 0.008
3706.69095 16.006 0.008
3711.72617 15.876 0.008
3713.81406 15.748 0.007
3715.79054 15.667 0.007
3718.75945 15.497 0.007
3722.65438 15.318 0.006
3726.73656 15.182 0.006
3728.79884 15.122 0.006
3730.76862 15.095 0.006
3732.84412 15.060 0.006
3734.83698 15.043 0.006
3735.68534 15.041 0.006
3737.84390 15.033 0.006
3739.86255 15.028 0.006
3741.61625 15.054 0.006
3743.77279 15.061 0.006
3746.81518 15.094 0.006
3748.79390 15.108 0.006
3750.80870 15.126 0.007
3753.68176 15.135 0.006
3755.76338 15.111 0.006
3757.78282 15.070 0.006
3760.76247 14.920 0.006
3763.71543 14.765 0.006
3766.73219 14.579 0.006
3770.75965 14.400 0.006
3774.63310 14.297 0.006
3777.59162 14.247 0.006
3779.71592 14.213 0.006
3781.75826 14.233 0.006
3786.60833 14.228 0.006
3793.55802 14.358 0.006
3801.54800 14.615 0.006
3811.54059 15.015 0.006
3829.48002 15.669 0.008
3958.93370 14.837 0.006
3965.88324 14.877 0.006
3970.90339 14.886 0.006
3982.85388 14.813 0.006
3993.80700 14.629 0.006
4002.86741 14.495 0.006
4004.88568 14.500 0.006
4006.79519 14.478 0.006
4008.81622 14.461 0.006
4013.82779 14.369 0.006
4019.83055 14.267 0.006
4024.82207 14.180 0.006
4027.72427 14.153 0.006
4029.83706 14.120 0.006
4032.87182 14.091 0.006
4039.70400 14.102 0.006
4041.77773 14.077 0.006
