2123.92911 14.006 0.006
2130.91972 14.007 0.006
2131.92152 14.016 0.006
2132.91971 14.015 0.006
2134.92126 14.030 0.006
2140.92095 14.072 0.006
2142.90855 14.076 0.006
2144.91896 14.098 0.006
2156.89230 14.250 0.006
2161.85927 14.353 0.006
2173.87257 14.613 0.006
2186.80962 14.801 0.006
2192.84264 14.796 0.006
2201.82913 14.750 0.006
2214.81070 14.609 0.006
2221.75363 14.478 0.006
2224.76634 14.443 0.006
2227.66897 14.408 0.006
2229.68243 14.367 0.006
2234.84097 14.338 0.006
2237.76141 14.298 0.006
2241.68666 14.282 0.006
2243.74053 14.295 0.006
2248.82110 14.289 0.006
2250.80780 14.294 0.006
2252.67210 14.303 0.006
2254.66315 14.304 0.006
2257.66981 14.337 0.006
2260.67652 14.352 0.006
2266.66803 14.407 0.006
2270.67571 14.424 0.006
2271.81606 14.438 0.006
2272.82401 14.437 0.006
2274.66154 14.425 0.006
2276.77163 14.428 0.006
2277.82494 14.429 0.006
2279.84254 14.423 0.006
2280.81608 14.419 0.006
2282.70572 14.400 0.006
2283.86685 14.406 0.006
2288.77429 14.350 0.006
2290.81158 14.333 0.006
2292.78462 14.312 0.006
2296.77657 14.285 0.006
2298.73327 14.263 0.006
2300.74375 14.252 0.006
2302.72041 14.240 0.006
2315.65152 14.153 0.006
2327.58148 14.158 0.006
2333.59149 14.195 0.006
2339.56784 14.233 0.006
2345.52891 14.320 0.006
2351.50702 14.396 0.006
2369.50445 14.676 0.006
2385.49012 14.508 0.006
2529.83582 14.497 0.006
2539.83830 14.685 0.006
2545.80825 14.720 0.006
2552.86153 14.693 0.006
2556.85291 14.631 0.006
2560.76134 14.532 0.006
2564.86960 14.408 0.006
2578.79109 14.073 0.006
2583.84550 14.029 0.006
2590.75135 14.015 0.006
2596.76396 14.026 0.006
2605.79124 14.053 0.006
2609.76337 14.052 0.006
2614.72176 14.060 0.006
2618.77677 14.056 0.006
2621.70184 14.040 0.006
2624.60778 14.044 0.006
2627.70660 14.037 0.006
2629.72955 14.028 0.006
2632.65550 14.010 0.006
2635.70274 13.985 0.006
2638.67371 13.974 0.006
2640.77060 13.979 0.006
2642.72648 13.974 0.006
