2167.84574 15.175 0.007
2167.84934 15.179 0.007
2173.85310 15.263 0.007
2173.85669 15.262 0.007
2190.79086 15.299 0.007
2190.79442 15.293 0.007
2192.82504 15.256 0.007
2192.82837 15.274 0.007
2214.79237 14.716 0.007
2214.79567 14.715 0.007
2224.74915 14.455 0.007
2224.75245 14.452 0.007
2229.66520 14.368 0.007
2232.82377 14.335 0.007
2232.82707 14.348 0.007
2234.81821 14.314 0.007
2234.82152 14.320 0.007
2239.60316 14.270 0.007
2239.60645 14.275 0.007
2241.66469 14.257 0.007
2241.66798 14.260 0.007
2243.72326 14.250 0.007
2243.72656 14.238 0.007
2248.80370 14.228 0.007
2248.80699 14.220 0.007
2250.84955 14.208 0.007
2252.65492 14.209 0.007
2252.65819 14.207 0.007
2254.64582 14.188 0.007
2254.64912 14.184 0.007
2257.64974 14.165 0.007
2257.65303 14.162 0.007
2261.76977 14.122 0.007
2261.80621 14.134 0.007
2266.64738 14.053 0.007
2266.65067 14.049 0.007
2270.64348 13.976 0.007
2270.64677 13.973 0.007
2271.79429 13.945 0.007
2273.74745 13.895 0.007
2275.83120 13.868 0.007
2277.65284 13.840 0.007
2277.65616 13.836 0.007
2279.82848 13.790 0.007
2281.81203 13.801 0.007
2283.84625 13.772 0.007
2288.75237 13.742 0.007
2290.79075 13.728 0.007
2292.76729 13.728 0.007
2296.75272 13.730 0.007
2300.72515 13.723 0.007
2300.72845 13.726 0.007
2302.70297 13.732 0.007
2302.70629 13.728 0.007
2327.56610 13.832 0.007
2333.57172 13.889 0.007
2333.57532 13.881 0.007
2339.55175 13.924 0.007
2357.51941 14.139 0.007
2357.52303 14.141 0.007
2395.52044 14.768 0.007
2395.52408 14.774 0.007
2526.91254 13.766 0.007
2542.89090 13.734 0.007
2552.84252 13.739 0.007
2552.84611 13.747 0.007
2556.83406 13.757 0.007
2556.83761 13.767 0.007
2559.89011 13.794 0.007
2564.85053 13.819 0.007
2564.85411 13.832 0.007
2578.77372 13.982 0.007
2583.82819 14.068 0.007
2583.83147 14.080 0.007
2589.86137 14.186 0.007
2589.86492 14.187 0.007
2596.74472 14.322 0.007
2596.74825 14.322 0.007
2605.74771 14.498 0.007
2605.75130 14.495 0.007
2609.74396 14.587 0.007
2609.74750 14.579 0.007
2610.63255 14.598 0.007
2610.73803 14.601 0.007
2610.84445 14.615 0.007
2611.64466 14.632 0.007
2613.62585 14.666 0.007
2613.70368 14.677 0.007
2614.67385 14.692 0.007
2614.70995 14.689 0.007
2614.75720 14.708 0.007
2614.84881 14.668 0.007
2615.65789 14.697 0.007
2615.83773 14.714 0.007
2617.64659 14.746 0.007
2617.84945 14.748 0.007
2618.66304 14.766 0.007
2618.73422 14.757 0.007
2618.75661 14.773 0.007
2619.61985 14.768 0.007
2619.72661 14.780 0.007
2619.85098 14.782 0.007
2620.64977 14.791 0.007
2620.73495 14.795 0.007
2620.85168 14.794 0.007
2621.64366 14.805 0.007
2621.68384 14.803 0.007
2621.75947 14.824 0.007
2621.85267 14.822 0.007
2622.64975 14.792 0.007
2622.73115 14.841 0.007
2623.64846 14.857 0.007
2623.73653 14.857 0.007
2623.82540 14.862 0.007
2623.84787 14.857 0.007
2624.67905 14.874 0.007
2624.75013 14.885 0.007
2624.84494 14.887 0.007
2625.66405 14.900 0.007
2625.71593 14.892 0.007
2626.63287 14.939 0.007
2627.68857 14.946 0.007
2627.69188 14.950 0.007
2627.74066 14.955 0.007
2627.81453 14.958 0.007
2628.65740 14.957 0.007
2628.73450 14.975 0.007
2628.80160 14.960 0.007
2629.65317 14.973 0.007
2629.71160 14.979 0.007
2629.71490 14.991 0.007
2629.76148 14.983 0.007
2629.84126 14.980 0.007
2630.64100 15.005 0.007
2630.72053 15.016 0.007
2631.65248 15.027 0.007
2631.73528 15.030 0.007
2631.84459 15.030 0.007
2632.60844 15.036 0.007
2632.73521 15.039 0.007
2632.81577 15.055 0.007
2634.60724 15.068 0.007
2634.69729 15.068 0.007
2634.76641 15.080 0.007
2634.83106 15.094 0.007
2635.65747 15.007 0.007
2635.68541 15.091 0.007
2635.73477 15.100 0.007
2635.83774 15.109 0.007
2636.68532 15.117 0.007
2636.76570 15.127 0.007
2636.84540 15.128 0.007
2637.64737 15.132 0.007
2637.72598 15.141 0.007
2637.82907 15.141 0.007
2638.62863 15.148 0.007
2638.65648 15.148 0.007
2638.65980 15.157 0.007
