2166.91060 14.216 0.007
2173.83101 14.281 0.007
2192.80374 14.461 0.007
2201.81646 14.493 0.007
2212.84811 14.432 0.007
2223.85275 14.299 0.007
2226.83274 14.249 0.007
2229.64465 14.223 0.007
2232.80301 14.166 0.007
2234.79721 14.138 0.007
2238.76917 14.079 0.007
2241.64421 14.035 0.007
2243.70261 14.000 0.007
2248.77504 13.932 0.007
2251.73246 13.890 0.007
2253.81737 13.852 0.007
2269.82621 13.574 0.007
2271.77365 13.562 0.007
2274.64336 13.519 0.007
2276.75048 13.482 0.007
2278.64901 13.483 0.007
2280.64720 13.459 0.007
2282.65576 13.461 0.007
2289.78945 13.437 0.007
2291.79753 13.438 0.007
2293.76325 13.465 0.007
2295.78520 13.465 0.007
2297.77853 13.472 0.007
2299.81909 13.478 0.007
2301.71320 13.491 0.007
2303.70939 13.510 0.007
2327.53964 13.700 0.007
2332.57252 13.730 0.007
2333.53657 13.753 0.007
2339.52480 13.764 0.007
2347.51949 13.792 0.007
2402.51363 14.149 0.007
2542.87046 13.686 0.007
2552.82038 13.765 0.007
2556.81202 13.792 0.007
2559.86012 13.825 0.007
2564.82809 13.859 0.007
2578.75285 13.932 0.007
2583.78835 13.970 0.007
2589.83224 14.019 0.007
2596.72046 14.091 0.007
2605.72176 14.142 0.007
2609.71726 14.170 0.007
2614.64702 14.180 0.007
2618.70472 14.195 0.007
2620.83262 14.194 0.007
2623.80351 14.205 0.007
2627.66736 14.258 0.007
2629.69086 14.258 0.007
2631.71085 14.270 0.007
2634.73995 14.266 0.007
2635.61106 14.271 0.007
2637.81009 14.295 0.007
2639.63603 14.306 0.007
2641.70250 14.308 0.007
2643.71125 14.332 0.007
2645.69966 14.340 0.007
2647.65746 14.359 0.007
2651.61278 14.379 0.007
2653.63900 14.377 0.007
2655.75997 14.388 0.007
2657.60496 14.382 0.007
2659.62432 14.402 0.007
2661.83797 14.424 0.007
2665.85844 14.436 0.007
2668.60781 14.420 0.007
2670.61213 14.375 0.007
2672.59871 14.355 0.007
2674.62009 14.322 0.007
2676.60659 14.303 0.007
2678.67933 14.275 0.007
2680.60511 14.247 0.007
2682.65489 14.230 0.007
2686.64937 14.181 0.007
2691.59603 14.113 0.007
2695.63184 14.046 0.007
2700.58734 13.959 0.007
2713.56991 13.738 0.007
2841.91023 14.210 0.007
2885.85233 14.454 0.007
2892.88192 14.396 0.007
2897.85124 14.352 0.007
2903.89698 14.263 0.007
2906.90009 14.204 0.007
2911.77996 14.099 0.007
2916.82968 14.008 0.007
2922.81387 13.914 0.007
2926.74042 13.854 0.007
2930.81493 13.804 0.007
2933.85927 13.762 0.007
2939.86759 13.721 0.007
2942.81814 13.719 0.007
2944.86159 13.720 0.007
2946.86351 13.712 0.007
2949.80101 13.714 0.007
2952.85481 13.696 0.007
