 446.72234 14.920 0.011
 446.73094 14.925 0.009
 446.73920 14.919 0.008
 446.74751 14.912 0.010
 446.75577 14.912 0.010
 455.66311 15.080 0.017
 455.73944 15.088 0.020
 455.78701 15.087 0.018
 456.60712 15.060 0.012
 456.65686 15.055 0.008
 456.72762 15.080 0.010
 456.77505 15.079 0.015
 456.82647 15.081 0.017
 457.57480 15.074 0.015
 457.61876 15.083 0.013
 457.67739 15.052 0.008
 457.73598 15.067 0.018
 457.79461 15.087 0.018
 458.65120 15.063 0.011
 458.72027 15.076 0.010
 459.56841 15.120 0.013
 459.61457 15.093 0.010
 459.67315 15.106 0.008
 459.73257 15.095 0.010
 459.77644 15.096 0.012
 459.82024 15.145 0.016
 461.57930 15.113 0.017
 461.62309 15.089 0.013
 461.68176 15.083 0.011
 461.74789 15.084 0.012
 461.80990 15.096 0.017
 462.57984 15.113 0.017
 462.63848 15.109 0.009
 462.68445 15.103 0.016
 465.68331 15.196 0.013
 465.73099 15.136 0.008
 465.81577 15.168 0.020
 466.66701 15.111 0.008
 466.73354 15.139 0.018
 466.81854 15.307 0.015
 467.67069 15.146 0.009
 467.77527 15.149 0.017
 467.84124 15.195 0.022
 468.68160 15.155 0.010
 468.74754 15.157 0.015
 468.80615 15.335 0.017
 468.84272 15.174 0.020
 469.67828 15.170 0.009
 469.75637 15.169 0.017
 469.81528 15.186 0.018
 470.75300 15.154 0.015
 471.66407 15.127 0.009
 471.80085 15.172 0.026
 472.63874 15.156 0.009
 472.68253 15.167 0.010
 472.72633 15.184 0.010
 472.79227 15.199 0.017
 474.71825 15.126 0.012
 475.55261 15.129 0.010
 475.61141 15.135 0.010
 475.67753 15.156 0.008
 475.72966 15.137 0.010
 476.76367 15.135 0.010
 477.54937 15.132 0.011
 477.60066 15.116 0.008
 477.74814 15.109 0.015
 477.82900 15.139 0.026
 478.55552 15.136 0.011
 478.77591 15.103 0.019
 478.83485 15.161 0.028
 479.55434 15.134 0.011
 479.59823 15.117 0.009
