2167.87173 12.391 0.006
2186.84550 12.429 0.001
2190.83091 12.473 0.012
2192.87354 12.420 0.012
2202.79458 12.469 0.011
2214.84223 12.508 0.005
2221.78422 12.584 0.003
2224.79666 12.548 0.010
2227.70753 12.633 0.005
2229.71301 12.627 0.003
2231.68136 12.634 0.003
2233.64970 12.614 0.019
2236.66205 12.684 0.006
2239.63007 12.734 0.009
2241.71700 12.707 0.005
2243.78688 12.681 0.008
2250.78760 12.791 0.009
2252.70639 12.719 0.010
2254.69754 12.723 0.012
2257.70181 12.753 0.005
2263.71956 12.657 0.002
2264.71769 12.605 0.014
2266.69861 12.464 0.012
2270.76576 12.251 0.056
2278.66914 12.194 0.195
2292.82331 11.369 0.006
2294.79142 11.329 0.010
2296.81211 11.385 0.002
2340.51749 11.390 0.009
2385.52764 11.784 0.011
2529.87176 13.467 0.014
2539.87173 13.586 0.006
2545.83858 13.653 0.011
2552.89744 13.717 0.002
2556.88611 13.772 0.004
2560.79534 13.825 0.004
2561.79685 13.846 0.005
2565.80298 13.896 0.004
2574.75304 14.005 0.007
2578.82138 14.036 0.003
2586.74377 14.136 0.005
2590.79205 14.175 0.003
2596.79876 14.248 0.003
2605.83855 14.367 0.006
2609.80359 14.385 0.002
2610.63614 14.413 0.004
2610.74162 14.393 0.003
2610.84798 14.409 0.003
2611.64822 14.404 0.003
2611.71853 14.400 0.002
2613.62940 14.437 0.003
2613.70724 14.435 0.003
2614.67741 14.460 0.003
2614.76078 14.449 0.002
2614.85236 14.463 0.003
2615.66143 14.451 0.002
2615.78356 14.455 0.002
2615.84128 14.453 0.003
2617.74454 14.469 0.003
2617.85300 14.477 0.003
2618.66671 14.469 0.003
2618.76029 14.472 0.004
2619.62341 14.481 0.003
2619.73018 14.490 0.004
2619.85452 14.480 0.005
2620.65334 14.503 0.004
2620.73853 14.494 0.005
2620.85526 14.503 0.007
2621.68750 14.490 0.012
2621.76301 14.508 0.007
2621.85622 14.522 0.012
2622.65331 14.488 0.003
2622.73472 14.511 0.005
2622.85562 14.541 0.008
2623.65204 14.517 0.007
2623.74012 14.532 0.006
2623.85144 14.547 0.008
2624.68260 14.527 0.003
2624.75370 14.527 0.010
2624.84850 14.542 0.004
2625.66762 14.540 0.007
2625.71950 14.569 0.009
2626.63646 14.543 0.004
2627.74422 14.525 0.003
2627.76500 14.534 0.004
2627.81813 14.535 0.004
2628.66101 14.560 0.003
2628.73807 14.548 0.003
2628.80515 14.576 0.004
2629.65673 14.586 0.003
2629.76509 14.567 0.004
2629.78595 14.573 0.007
2629.84486 14.569 0.004
2630.64460 14.570 0.003
2630.72411 14.574 0.004
2630.80450 14.583 0.004
2631.65608 14.567 0.002
2631.73886 14.570 0.002
2631.84821 14.575 0.003
2632.61205 14.605 0.003
2632.68576 14.588 0.004
2632.73882 14.596 0.006
2632.81937 14.598 0.005
2634.61085 14.590 0.005
2634.70087 14.603 0.007
2635.66104 14.595 0.007
2635.73837 14.590 0.011
2635.78639 14.622 0.011
