2171.89705 14.592 0.005
2183.85650 15.041 0.005
2184.85846 15.069 0.005
2189.80277 15.267 0.006
2191.82851 15.330 0.005
2200.83684 15.591 0.006
2211.81259 15.684 0.006
2217.73949 15.599 0.006
2223.75943 15.438 0.006
2226.73461 15.361 0.006
2228.77822 15.312 0.006
2230.69122 15.262 0.005
2232.71176 15.219 0.005
2234.70494 15.179 0.005
2238.65626 15.137 0.005
2240.78463 15.085 0.005
2242.78650 15.060 0.005
2244.83721 15.038 0.005
2249.70955 14.971 0.005
2251.80441 14.932 0.005
2253.69693 14.921 0.005
2256.70067 14.839 0.005
2258.81604 14.797 0.005
2261.60831 14.735 0.005
2265.65825 14.615 0.005
2271.63470 14.459 0.005
2273.78773 14.370 0.005
2275.72560 14.302 0.005
2277.72913 14.257 0.005
2279.73508 14.185 0.005
2281.72730 14.145 0.005
2283.75557 14.111 0.005
2289.67932 14.042 0.005
2291.68811 14.030 0.005
2293.66404 14.032 0.005
2295.68357 14.025 0.005
2297.68171 14.005 0.005
2299.67447 13.998 0.005
2301.64389 13.991 0.005
2303.64073 13.969 0.005
2317.56442 13.970 0.005
2322.60972 14.037 0.005
2326.51910 14.103 0.005
2331.54962 14.220 0.005
2337.56840 14.381 0.005
2349.52811 14.773 0.005
2366.50348 15.393 0.007
2397.49866 16.117 0.009
2520.87622 14.417 0.005
2535.90751 14.886 0.005
2542.77898 15.122 0.005
2544.82264 15.175 0.005
2551.82271 15.335 0.006
2555.84677 15.426 0.006
2559.73447 15.504 0.006
2563.80583 15.567 0.006
2571.86114 15.560 0.007
2577.79826 15.530 0.006
2580.82742 15.493 0.006
2588.86924 15.345 0.006
2594.74621 15.180 0.006
2599.78221 15.009 0.005
2607.74482 14.798 0.005
2613.66945 14.631 0.005
2617.76006 14.473 0.005
2620.69946 14.353 0.005
2623.67403 14.224 0.005
2626.65320 14.068 0.005
2628.81963 13.985 0.005
2631.62043 13.874 0.005
2634.64098 13.798 0.005
2637.66721 13.714 0.005
2640.70809 13.679 0.005
2642.67748 13.641 0.005
2644.67580 13.631 0.005
2650.65622 13.570 0.005
2652.64080 13.573 0.005
2655.63169 13.563 0.005
2657.69795 13.554 0.005
2659.71826 13.556 0.005
2661.77008 13.559 0.005
2663.70107 13.564 0.005
2665.74012 13.569 0.005
2667.75498 13.589 0.005
2671.65579 13.615 0.005
2673.64815 13.638 0.005
2675.67245 13.660 0.005
2677.67909 13.675 0.005
2679.70150 13.703 0.005
2681.68975 13.743 0.005
2685.63626 13.806 0.005
2690.59016 13.927 0.005
2695.52789 14.069 0.005
2699.58019 14.199 0.005
2705.55397 14.418 0.005
2712.51862 14.682 0.005
2733.48820 15.493 0.007
2870.89976 14.189 0.005
2883.89933 14.532 0.005
2888.88040 14.701 0.005
2894.81547 14.902 0.005
2899.81637 15.084 0.005
2905.80569 15.287 0.006
2910.83556 15.416 0.006
2915.83145 15.530 0.006
2921.83389 15.649 0.006
2925.84448 15.713 0.007
2929.81427 15.726 0.007
2933.76112 15.734 0.006
2939.76695 15.663 0.006
2942.74505 15.626 0.006
2946.76552 15.542 0.006
2949.74920 15.473 0.006
2952.74241 15.393 0.006
2955.80675 15.303 0.006
2957.73442 15.246 0.005
2961.71708 15.139 0.005
2963.77616 15.083 0.005
2966.71557 14.964 0.005
2969.66437 14.861 0.005
2973.83031 14.652 0.005
2975.76582 14.542 0.005
2977.75370 14.444 0.005
2977.77973 14.439 0.005
2979.80571 14.331 0.005
2981.81270 14.212 0.005
2983.71335 14.136 0.005
2986.69599 14.072 0.005
2988.66320 14.040 0.005
2990.73932 14.032 0.005
2992.67965 14.018 0.005
2994.77465 14.007 0.005
2996.65066 14.011 0.005
2998.63355 13.991 0.005
3000.65031 13.990 0.005
3002.63606 13.960 0.005
3004.63787 13.959 0.005
3006.68738 13.929 0.005
3010.65822 13.880 0.005
3012.75364 13.865 0.005
3016.67243 13.855 0.005
3018.65746 13.836 0.005
3020.69899 13.835 0.005
3022.76419 13.841 0.005
3024.71244 13.843 0.005
3026.68155 13.845 0.005
3028.71737 13.852 0.005
3030.72238 13.859 0.005
3033.64446 13.862 0.005
3035.65060 13.880 0.005
3038.63420 13.883 0.005
3040.65950 13.911 0.005
3042.59450 13.929 0.005
3044.53658 13.950 0.005
3046.55239 13.982 0.005
3048.52953 14.023 0.005
3050.53074 14.050 0.005
3052.52503 14.086 0.005
3054.52645 14.117 0.005
3056.52574 14.167 0.005
3057.57214 14.192 0.005
3058.51867 14.222 0.005
3060.53836 14.270 0.005
3062.53210 14.312 0.005
3067.57497 14.459 0.005
3069.56006 14.525 0.005
3072.60692 14.626 0.005
3075.56191 14.737 0.005
3077.64537 14.802 0.005
3081.63664 14.931 0.005
3084.54465 15.026 0.005
3087.50835 15.120 0.005
3089.56656 15.207 0.006
3092.55191 15.272 0.006
3098.55401 15.388 0.005
3102.49210 15.446 0.006
3105.53125 15.503 0.006
3108.50963 15.517 0.006
3111.48758 15.558 0.006
3114.47890 15.542 0.006
3125.47615 15.264 0.006
3134.47653 14.894 0.005
3229.90761 14.074 0.005
3246.92347 14.629 0.005
3247.84113 14.653 0.005
3254.91350 14.922 0.005
3262.88809 15.209 0.005
3268.80972 15.443 0.005
3273.76878 15.617 0.006
3276.81442 15.686 0.006
3281.76453 15.826 0.006
3283.86431 15.851 0.006
3289.77810 15.945 0.006
3294.77563 15.922 0.006
3296.78133 15.904 0.006
3298.81193 15.861 0.006
3300.86783 15.786 0.006
3303.77675 15.707 0.006
3306.77644 15.629 0.006
3308.79314 15.569 0.006
3310.82553 15.481 0.005
3314.75271 15.323 0.005
3321.66755 15.039 0.005
3325.72934 14.873 0.005
3329.76396 14.709 0.005
3334.65926 14.537 0.005
3338.71195 14.454 0.005
3349.68906 14.420 0.005
3352.65584 14.405 0.005
3355.67709 14.392 0.005
3359.68224 14.381 0.005
3369.68218 14.216 0.005
3377.66856 14.116 0.005
3381.77409 14.098 0.005
3389.66361 14.105 0.005
3394.70917 14.163 0.005
3396.58862 14.178 0.005
3399.62604 14.208 0.005
3402.62438 14.245 0.005
3404.55254 14.277 0.005
3409.53176 14.361 0.005
3414.52710 14.468 0.005
3418.61977 14.581 0.005
3428.59882 14.859 0.005
3434.59939 15.036 0.005
3444.53181 15.325 0.005
3452.49231 15.473 0.006
3570.94360 13.931 0.005
3585.90339 14.338 0.005
3590.93084 14.489 0.005
3592.90276 14.553 0.005
3617.85100 15.377 0.005
3629.76142 15.676 0.006
3633.80865 15.732 0.006
3638.76224 15.808 0.006
3641.80063 15.783 0.006
3646.87770 15.769 0.006
3653.79870 15.654 0.006
3656.85453 15.613 0.005
3660.74044 15.526 0.006
3665.78991 15.420 0.005
3671.75589 15.344 0.005
3675.77089 15.256 0.005
3683.79394 15.106 0.005
3686.84163 15.031 0.005
3689.75949 14.964 0.005
3692.67993 14.908 0.005
3694.86329 14.879 0.005
3700.74076 14.730 0.005
3702.82843 14.664 0.005
3705.73526 14.585 0.005
3707.71133 14.540 0.005
3712.81485 14.460 0.005
3715.63253 14.425 0.005
3718.66514 14.396 0.005
3721.85972 14.384 0.005
3722.61856 14.384 0.005
3725.71543 14.381 0.005
3728.61895 14.374 0.005
3731.69019 14.379 0.005
3734.68308 14.387 0.005
3736.67111 14.386 0.005
3738.62420 14.388 0.005
3740.59452 14.387 0.005
3743.59188 14.403 0.005
3746.59313 14.407 0.005
3748.62147 14.435 0.005
3750.59445 14.455 0.005
3752.60975 14.481 0.005
3754.64788 14.501 0.005
3756.74789 14.533 0.005
3758.67319 14.562 0.005
3761.71941 14.621 0.005
