2187.86765 13.197 0.007
2194.83402 13.211 0.007
2206.84311 13.279 0.007
2216.83413 13.347 0.007
2225.76878 13.484 0.007
2225.79656 13.478 0.007
2227.84779 13.498 0.007
2229.85360 13.549 0.007
2231.81726 13.587 0.007
2233.78532 13.619 0.007
2237.70514 13.697 0.007
2240.67553 13.742 0.007
2242.65910 13.795 0.007
2244.73718 13.819 0.007
2250.67124 13.978 0.007
2252.76455 13.998 0.007
2254.82755 14.060 0.007
2256.80061 14.106 0.007
2258.80369 14.154 0.007
2262.76952 14.263 0.007
2266.82920 14.383 0.007
2270.71616 14.460 0.007
2272.81012 14.516 0.007
2275.70646 14.596 0.007
2277.86529 14.663 0.007
2279.69606 14.695 0.007
2281.86995 14.738 0.007
2283.66277 14.781 0.007
2288.87038 14.938 0.007
2289.66416 14.922 0.007
2291.67291 14.997 0.007
2295.66620 15.041 0.007
2297.65756 15.121 0.007
2299.86088 15.190 0.007
2301.83387 15.254 0.007
2302.84377 15.237 0.007
2303.82478 15.264 0.007
2304.62744 15.265 0.007
2329.56968 15.658 0.007
2336.52688 15.613 0.007
2341.58461 15.544 0.007
2359.51899 15.226 0.007
2391.61113 14.582 0.007
2550.82591 14.491 0.007
2553.89067 14.569 0.007
2558.80740 14.671 0.007
2562.82116 14.801 0.007
2576.83279 15.089 0.007
2579.83687 15.140 0.007
2587.73572 15.278 0.007
2591.85435 15.323 0.007
2598.82134 15.387 0.007
2606.85610 15.497 0.007
2610.78066 15.498 0.007
2615.72634 15.487 0.007
2619.78886 15.404 0.007
2622.68616 15.365 0.007
2625.75197 15.306 0.007
2628.71546 15.227 0.007
2630.75481 15.169 0.007
2634.81062 15.060 0.007
2636.82418 14.951 0.007
2639.74021 14.835 0.007
2642.81800 14.731 0.007
2644.81826 14.634 0.007
2646.80528 14.548 0.007
2649.82789 14.465 0.007
2651.84756 14.378 0.007
2653.72369 14.356 0.007
2656.80753 14.276 0.007
2658.80283 14.214 0.007
2660.83657 14.158 0.007
2662.83462 14.116 0.007
2665.60661 14.055 0.007
2668.64216 13.984 0.007
2671.83767 13.962 0.007
2674.75901 13.883 0.007
2676.83303 13.888 0.007
2679.60184 13.804 0.007
2680.80750 13.807 0.007
2685.55045 13.760 0.007
2689.58507 13.730 0.007
2693.60205 13.669 0.007
2698.53510 13.573 0.007
2703.55410 13.462 0.007
2710.52969 13.311 0.007
2728.51057 13.124 0.007
2877.90982 15.521 0.007
2886.89416 15.622 0.007
2894.91339 15.498 0.007
2905.87791 15.249 0.007
2908.88096 15.141 0.007
2918.85700 14.838 0.007
2924.79370 14.679 0.007
2927.82487 14.633 0.007
2932.77830 14.526 0.007
2935.79783 14.471 0.007
2941.75653 14.415 0.007
2944.78775 14.418 0.007
2948.75087 14.376 0.007
2951.81070 14.350 0.007
2955.68605 14.374 0.007
2957.83067 14.349 0.007
2961.84908 14.340 0.007
2964.79675 14.299 0.007
2967.71657 14.290 0.007
2974.80850 14.110 0.007
2976.72766 14.072 0.007
2978.79843 14.048 0.007
2980.81914 14.027 0.007
2982.81519 14.018 0.007
2985.71135 13.990 0.007
2987.84356 13.982 0.007
2989.84637 13.975 0.007
2991.85723 13.942 0.007
2993.84983 13.909 0.007
2996.81772 13.875 0.007
2998.82945 13.829 0.007
3000.83998 13.815 0.007
3002.83355 13.785 0.007
3004.85547 13.766 0.007
3006.84215 13.745 0.007
3007.84223 13.732 0.007
3009.80530 13.727 0.007
3011.86209 13.704 0.007
3013.84663 13.680 0.007
3016.85930 13.664 0.007
3017.83883 13.652 0.007
3019.79255 13.617 0.007
3023.83153 13.604 0.007
3025.83415 13.583 0.007
3027.85515 13.591 0.007
3029.83780 13.590 0.007
3032.68654 13.551 0.007
3034.76926 13.569 0.007
3036.79605 13.569 0.007
3041.79593 13.577 0.007
3043.74695 13.585 0.007
3044.75787 13.575 0.007
3046.73996 13.581 0.007
3048.77304 13.594 0.007
3049.76318 13.605 0.007
3051.68278 13.612 0.007
3053.65795 13.600 0.007
3055.67517 13.647 0.007
3057.72556 13.662 0.007
3059.69904 13.672 0.007
3062.60110 13.717 0.007
3066.68963 13.737 0.007
3069.68514 13.776 0.007
3071.61866 13.806 0.007
3074.63400 13.850 0.007
3077.53380 13.917 0.007
3081.52498 13.994 0.007
3083.63910 14.059 0.007
3086.60292 14.097 0.007
3088.66526 14.159 0.007
3091.67203 14.266 0.007
3097.59480 14.403 0.007
3100.63048 14.460 0.007
3103.63953 14.571 0.007
3110.62239 14.717 0.007
3114.58075 14.777 0.007
3129.57597 15.100 0.007
3146.51124 15.367 0.007
3261.83745 13.611 0.007
3267.86626 13.541 0.007
3272.80722 13.545 0.007
3279.89317 13.542 0.007
3283.75616 13.551 0.007
3298.69035 13.493 0.007
3300.75799 13.474 0.007
3302.83803 13.457 0.007
3305.86355 13.459 0.007
3308.68652 13.460 0.007
3310.71496 13.443 0.007
3314.86203 13.399 0.007
3321.82585 13.368 0.007
3324.76014 13.383 0.007
3329.66647 13.404 0.007
3335.73860 13.462 0.007
3340.75925 13.494 0.007
3351.62874 13.665 0.007
3354.82303 13.673 0.007
3357.86313 13.722 0.007
3360.82272 13.750 0.007
3366.82596 13.874 0.007
3376.84711 14.114 0.007
3378.87031 14.175 0.007
3385.64758 14.329 0.007
3388.81420 14.433 0.007
3394.80795 14.586 0.007
3396.81451 14.642 0.007
3402.78864 14.769 0.007
3405.58380 14.823 0.007
3413.64731 15.007 0.007
3418.60205 15.106 0.007
3426.59625 15.177 0.007
3433.52393 15.247 0.007
3439.56792 15.302 0.007
3449.52225 15.164 0.007
3459.50748 14.927 0.007
3607.90562 13.434 0.007
3630.91165 13.683 0.007
3631.79375 13.719 0.007
3638.86323 13.846 0.007
3652.81898 14.223 0.007
3655.85625 14.305 0.007
3659.84002 14.409 0.007
3663.80354 14.581 0.007
3673.78529 14.833 0.007
3681.84665 15.056 0.007
3686.74420 15.160 0.007
3688.85025 15.186 0.007
3692.81071 15.249 0.007
3694.71959 15.310 0.007
3696.84072 15.336 0.007
3699.85325 15.380 0.007
3702.71408 15.454 0.007
3704.81108 15.444 0.007
3711.79070 15.517 0.007
3714.67570 15.493 0.007
3717.85712 15.464 0.007
3726.83354 15.334 0.007
3730.82999 15.297 0.007
3733.79584 15.211 0.007
3735.83863 15.102 0.007
3738.81129 15.057 0.007
3741.86116 15.013 0.007
3743.83283 14.967 0.007
3746.85656 14.915 0.007
3750.85233 14.784 0.007
3753.78642 14.678 0.007
3757.76044 14.594 0.007
3762.82091 14.478 0.007
3767.65254 14.436 0.007
3771.73151 14.359 0.007
3774.72355 14.310 0.007
3777.71313 14.304 0.007
3780.63787 14.269 0.007
3784.61557 14.236 0.007
3789.58190 14.169 0.007
3795.58395 14.110 0.007
3803.51323 14.015 0.007
3814.50979 13.775 0.007
3960.93233 15.278 0.007
3975.83819 15.563 0.007
3986.80675 15.646 0.007
3994.85531 15.662 0.007
4003.83429 15.568 0.007
4006.88947 15.543 0.007
4009.82331 15.498 0.007
4016.80669 15.386 0.007
4020.81201 15.299 0.007
4025.77974 15.207 0.007
4027.81533 15.145 0.007
4030.76264 15.096 0.007
4036.82195 15.013 0.007
4039.79249 14.974 0.007
4041.86847 14.905 0.007
4045.77349 14.855 0.007
4047.78162 14.849 0.007
4050.70654 14.815 0.007
4053.67842 14.757 0.007
4055.62741 14.731 0.007
4057.83716 14.693 0.007
4061.66504 14.647 0.007
4065.83408 14.525 0.007
4068.80227 14.493 0.007
4070.84695 14.459 0.007
4075.68086 14.320 0.007
4078.85370 14.284 0.007
4082.78492 14.167 0.007
4087.72425 13.952 0.007
4096.71656 13.703 0.007
4104.68671 13.593 0.007
4106.74662 13.556 0.007
4113.81195 13.486 0.007
4122.78536 13.451 0.007
4128.71700 13.468 0.007
4149.67799 13.554 0.007
4158.59129 13.645 0.007
4170.54890 13.758 0.007
4344.90131 13.953 0.007
4349.83856 13.876 0.007
4354.88283 13.795 0.007
4362.85832 13.636 0.007
4365.90133 13.512 0.007
4369.87282 13.413 0.007
4373.88797 13.357 0.007
4378.84537 13.275 0.007
4382.80172 13.273 0.007
4387.80358 13.227 0.007
4391.80931 13.198 0.007
