 455.65719 14.227 0.005
 455.73597 14.231 0.005
 455.78355 14.233 0.005
 456.60364 14.256 0.005
 456.65336 14.257 0.005
 456.72410 14.258 0.005
 456.77157 14.256 0.005
 456.82300 14.259 0.005
 457.57135 14.277 0.005
 457.61528 14.284 0.005
 457.67393 14.277 0.005
 457.73250 14.281 0.005
 457.79116 14.288 0.005
 457.84988 14.280 0.005
 458.64773 14.313 0.005
 458.70638 14.316 0.005
 459.56494 14.336 0.005
 459.61111 14.342 0.005
 459.66969 14.339 0.005
 459.72913 14.342 0.005
 459.77296 14.342 0.005
 459.81676 14.345 0.005
 461.57584 14.387 0.005
 461.61964 14.389 0.005
 461.67828 14.391 0.005
 461.74443 14.390 0.005
 461.80644 14.390 0.005
 462.57637 14.421 0.005
 462.63500 14.418 0.005
 462.68099 14.425 0.005
 465.67985 14.506 0.005
 465.72753 14.512 0.005
 465.81230 14.521 0.005
 466.66356 14.534 0.005
 466.73008 14.531 0.005
 466.81509 14.537 0.005
 467.66722 14.565 0.005
 467.77182 14.563 0.005
 467.83777 14.570 0.005
 468.67390 14.593 0.005
 468.74409 14.593 0.005
 468.80268 14.601 0.005
 468.85383 14.601 0.005
 469.67477 14.621 0.005
 469.75290 14.622 0.005
 469.81181 14.637 0.005
 470.74955 14.643 0.005
 471.66061 14.667 0.005
 471.79740 14.675 0.005
 472.63521 14.703 0.005
 472.67906 14.710 0.005
 472.72286 14.712 0.005
 472.78881 14.719 0.005
 474.71477 14.746 0.005
 474.78121 14.748 0.005
 475.54915 14.769 0.005
 475.60795 14.777 0.005
 475.67408 14.767 0.005
 475.72621 14.779 0.005
 476.76022 14.797 0.005
 477.54590 14.820 0.005
 477.59722 14.819 0.005
 477.74467 14.818 0.005
 477.82554 14.816 0.005
 478.55205 14.846 0.005
 478.77244 14.851 0.005
 478.83141 14.854 0.005
 479.55088 14.869 0.005
 479.59480 14.880 0.005
 479.75769 14.884 0.005
 479.83240 14.886 0.005
 480.58694 14.888 0.005
 480.66811 14.892 0.005
 480.76166 14.905 0.005
 480.80580 14.894 0.005
 481.57213 14.913 0.005
 481.72049 14.922 0.005
 481.76448 14.917 0.005
 481.80843 14.915 0.005
 482.72136 14.949 0.005
 482.79927 14.962 0.005
 483.58764 14.953 0.005
 483.63208 14.959 0.005
 483.67594 14.958 0.005
 483.71994 14.959 0.005
 483.76383 14.960 0.005
 483.80774 14.967 0.005
 484.58631 14.984 0.005
 484.69498 14.990 0.005
 484.73935 14.990 0.005
 484.78334 14.989 0.005
 485.58994 15.006 0.005
 485.73690 15.006 0.005
 485.78097 15.009 0.005
 486.58646 15.022 0.005
 486.63197 15.034 0.005
 486.72852 15.029 0.005
 486.77372 15.030 0.005
 487.61340 15.046 0.005
 487.66169 15.050 0.005
 487.70945 15.039 0.005
 487.75361 15.046 0.005
 487.79779 15.054 0.005
 488.59891 15.060 0.005
 488.64287 15.060 0.005
 488.71174 15.053 0.005
 488.75574 15.063 0.005
 488.79979 15.058 0.005
 489.57466 15.083 0.005
 489.66364 15.088 0.005
 489.70755 15.088 0.005
 489.75146 15.085 0.005
 490.56788 15.093 0.005
 490.70510 15.100 0.005
 490.74918 15.101 0.005
 490.79320 15.117 0.005
 491.59240 15.114 0.005
 491.64422 15.112 0.005
 491.68835 15.116 0.005
 491.80176 15.121 0.005
 492.57657 15.129 0.005
 492.65090 15.141 0.005
 493.57962 15.167 0.005
 493.62411 15.167 0.005
 494.57433 15.182 0.005
 494.61825 15.183 0.005
 494.66248 15.186 0.005
 494.70681 15.192 0.005
 494.75178 15.187 0.005
 495.57713 15.193 0.005
 495.65079 15.202 0.005
 495.70424 15.191 0.005
 496.57253 15.213 0.005
 496.61730 15.208 0.005
 496.66135 15.192 0.005
 496.70623 15.195 0.005
 497.74569 15.243 0.005
 498.57159 15.255 0.005
 498.61564 15.253 0.005
 498.72939 15.258 0.005
 498.77331 15.267 0.005
 499.56654 15.268 0.005
 499.61224 15.264 0.005
 499.75255 15.266 0.005
 500.56494 15.272 0.005
 500.60926 15.272 0.005
 500.65416 15.288 0.005
 500.70531 15.266 0.005
 500.74975 15.284 0.005
 501.57345 15.281 0.005
 501.69220 15.277 0.005
 507.56189 15.404 0.005
 507.60707 15.376 0.005
 507.67888 15.388 0.005
