2166.83000 14.431 0.006
2172.87877 14.478 0.006
2189.83600 14.812 0.006
2191.87033 14.865 0.006
2200.87108 15.141 0.006
2212.78503 15.442 0.006
2217.76995 15.478 0.007
2223.79023 15.350 0.006
2226.76508 15.231 0.006
2228.80859 15.128 0.006
2232.74223 14.959 0.006
2234.73600 14.874 0.006
2238.68682 14.760 0.006
2240.81574 14.707 0.006
2242.82154 14.661 0.006
2249.75477 14.575 0.006
2251.78724 14.549 0.006
2253.74770 14.536 0.006
2255.85744 14.495 0.006
2258.66437 14.472 0.006
2261.64998 14.433 0.006
2265.75201 14.386 0.006
2271.66511 14.337 0.006
2273.66082 14.331 0.006
2274.61289 14.320 0.006
2275.77108 14.314 0.006
2277.76586 14.317 0.006
2277.78046 14.312 0.006
2279.77094 14.308 0.006
2281.78483 14.302 0.006
2283.78794 14.302 0.006
2289.71709 14.348 0.006
2291.72452 14.371 0.006
2293.69664 14.401 0.006
2295.72341 14.403 0.006
2297.71427 14.445 0.006
2299.73666 14.456 0.006
2302.58393 14.515 0.006
2317.63347 14.934 0.006
2326.55254 15.264 0.006
2338.52022 15.741 0.008
2344.51302 15.849 0.007
2354.51482 15.639 0.008
2368.49881 15.127 0.006
2401.50085 14.471 0.006
2520.90966 14.811 0.006
2521.88902 14.761 0.006
2537.84238 14.400 0.006
2539.81721 14.382 0.006
2542.80957 14.362 0.006
2545.79124 14.342 0.006
2551.85594 14.332 0.006
2555.87998 14.363 0.006
2559.78889 14.384 0.006
2563.83910 14.447 0.006
2577.82868 14.649 0.006
2580.85813 14.705 0.006
2589.76518 14.930 0.006
2599.82575 15.311 0.006
2609.63821 15.595 0.008
2617.79428 15.525 0.007
2620.76236 15.436 0.006
2623.70670 15.305 0.006
2627.60289 15.132 0.007
2629.62762 15.022 0.006
2634.67175 14.834 0.006
2637.69777 14.751 0.006
2639.81257 14.710 0.006
2641.63520 14.690 0.006
2643.64623 14.644 0.006
2645.63896 14.587 0.006
2646.66638 14.553 0.006
2650.72288 14.433 0.006
2652.71366 14.388 0.006
2654.81744 14.355 0.006
2657.73196 14.330 0.006
2659.70095 14.311 0.006
2661.80065 14.307 0.006
2665.77061 14.315 0.006
2667.80419 14.312 0.006
2673.67980 14.325 0.006
2675.70673 14.312 0.006
2677.74140 14.321 0.006
2679.73210 14.304 0.006
2681.74880 14.316 0.006
2686.55749 14.353 0.006
2695.56632 14.466 0.006
2700.51734 14.566 0.006
2705.58926 14.706 0.006
2712.55174 14.932 0.006
2734.50144 15.697 0.008
2884.84477 15.397 0.006
2890.81255 15.092 0.006
2895.84823 14.886 0.006
2900.80391 14.796 0.006
2906.83486 14.746 0.006
2910.86833 14.750 0.006
2915.86450 14.669 0.006
2921.86679 14.490 0.006
2925.81231 14.414 0.006
2929.85422 14.378 0.006
2933.79386 14.353 0.006
2939.80236 14.299 0.006
2942.77779 14.289 0.006
2946.79821 14.277 0.006
2948.84329 14.281 0.006
2952.78258 14.325 0.006
2955.83961 14.390 0.006
2957.76714 14.426 0.006
2961.75050 14.522 0.006
2963.80875 14.589 0.006
2966.74811 14.701 0.006
2970.76218 14.855 0.006
2974.67686 15.029 0.006
2975.80200 15.086 0.006
2979.83846 15.291 0.006
2981.84571 15.402 0.008
2983.74649 15.475 0.006
2986.72894 15.615 0.007
2988.69586 15.682 0.007
2990.72048 15.752 0.007
2992.71733 15.824 0.007
2994.80807 15.857 0.007
2996.68355 15.907 0.007
2998.66687 15.929 0.008
3000.68367 15.948 0.008
3002.67087 15.888 0.007
3004.67061 15.878 0.007
3006.61633 15.786 0.007
3010.69090 15.647 0.007
3012.78636 15.552 0.008
3016.70506 15.372 0.006
3018.69488 15.275 0.006
3020.77027 15.214 0.006
3022.79668 15.145 0.006
3024.74533 15.083 0.006
3026.71437 15.055 0.006
3028.75007 15.014 0.006
3030.75512 15.003 0.006
3033.67704 14.989 0.006
3035.68325 15.011 0.006
3038.66691 15.014 0.006
3041.56404 14.993 0.006
3043.59385 14.962 0.006
3045.63287 14.919 0.006
3047.58705 14.858 0.006
3049.59274 14.805 0.006
3050.56336 14.775 0.006
3052.55766 14.727 0.006
3054.55931 14.680 0.006
3056.55847 14.636 0.006
3058.55152 14.597 0.006
3067.63432 14.539 0.006
3069.59285 14.525 0.006
3072.64099 14.509 0.006
3075.59557 14.495 0.006
3078.51684 14.508 0.006
3081.67034 14.497 0.006
3084.58257 14.547 0.006
3087.54353 14.587 0.006
3089.64620 14.621 0.006
3092.58495 14.676 0.006
3098.58791 14.819 0.006
3101.54823 14.907 0.006
3104.51964 14.973 0.006
3110.52801 15.184 0.006
3113.51166 15.276 0.006
3125.50912 15.472 0.007
3135.47501 15.381 0.007
3229.88915 14.951 0.006
3239.90304 15.374 0.006
3247.87393 15.612 0.006
3256.85062 15.758 0.007
3268.84278 15.533 0.006
3273.80163 15.386 0.006
3276.88712 15.328 0.006
3281.79732 15.254 0.006
3289.81100 15.157 0.006
3294.80894 15.085 0.006
3296.81435 15.046 0.006
3298.84495 15.021 0.006
3301.66522 14.933 0.006
3303.83429 14.858 0.006
3306.80906 14.743 0.006
3308.82588 14.675 0.006
3310.85820 14.601 0.006
3314.82573 14.507 0.006
3321.70451 14.420 0.006
3329.79763 14.387 0.006
3334.69376 14.407 0.006
3338.74978 14.451 0.006
3349.72194 14.674 0.006
3352.63647 14.729 0.006
3355.65832 14.835 0.006
3359.71731 14.939 0.006
3363.69525 15.076 0.006
3369.76219 15.311 0.006
3377.70141 15.509 0.006
3386.78405 15.599 0.006
3391.57482 15.603 0.006
3395.62957 15.548 0.006
3398.68637 15.495 0.006
3400.67274 15.453 0.007
3403.66151 15.380 0.006
3406.59549 15.300 0.006
3410.61319 15.175 0.006
3415.56877 15.037 0.006
3421.57325 14.845 0.006
3428.57223 14.745 0.006
3436.56654 14.628 0.006
3443.50929 14.454 0.006
3452.52912 14.384 0.006
3574.91976 14.590 0.006
3588.91010 14.452 0.006
3590.91200 14.437 0.006
3614.90125 14.637 0.006
