 726.82035 14.292 0.005
 728.88418 14.320 0.005
 739.85416 14.571 0.005
 744.76248 14.731 0.005
 745.84710 14.767 0.005
 746.83298 14.812 0.005
 747.72841 14.854 0.005
 748.68045 14.878 0.005
 750.79338 14.987 0.005
 751.79416 15.040 0.005
 752.85199 15.088 0.005
 754.79824 15.176 0.005
 755.77619 15.233 0.005
 759.70207 15.420 0.005
 761.78326 15.501 0.006
 766.83295 15.681 0.007
 773.78850 15.917 0.007
 776.81369 15.952 0.007
 778.84310 15.963 0.008
 780.77406 16.001 0.007
 782.80269 15.995 0.007
 788.83012 15.967 0.006
 792.74016 15.870 0.007
 817.74800 15.137 0.005
 819.82465 15.106 0.005
 824.69534 15.047 0.005
 826.78799 15.032 0.005
 827.68475 15.010 0.005
 828.74441 15.004 0.005
 829.69202 14.980 0.005
 830.75014 14.967 0.005
 831.58738 14.943 0.005
 832.57000 14.942 0.005
 832.75700 14.940 0.005
 833.57657 14.926 0.005
 834.71122 14.908 0.005
 835.79831 14.869 0.005
 837.66021 14.832 0.005
 839.65862 14.775 0.005
 841.74764 14.733 0.005
 842.73760 14.708 0.005
 846.76443 14.642 0.005
 850.75525 14.612 0.005
 854.77247 14.585 0.005
 856.66414 14.569 0.005
 857.72281 14.565 0.005
 858.68598 14.562 0.005
 859.75272 14.547 0.005
 860.64567 14.543 0.005
 865.56296 14.519 0.005
 867.61808 14.508 0.005
 874.68173 14.530 0.005
 876.59779 14.546 0.005
 876.70027 14.550 0.005
 878.68782 14.562 0.005
 880.62212 14.570 0.005
 885.58124 14.623 0.005
 887.66635 14.670 0.005
 890.68996 14.726 0.005
 892.53673 14.752 0.005
 893.70296 14.795 0.005
 896.50468 14.850 0.005
 900.55816 14.973 0.005
 919.56005 15.656 0.007
 925.51312 15.818 0.007
 931.57113 15.936 0.008
 934.51993 15.976 0.008
 950.51315 15.531 0.006
 951.50666 15.459 0.005
1072.89628 15.333 0.005
1079.80467 15.436 0.005
1080.80825 15.448 0.005
1083.81879 15.438 0.005
1084.81423 15.446 0.005
1086.84225 15.408 0.005
1090.76992 15.341 0.006
1091.87773 15.326 0.005
1092.82031 15.295 0.005
1093.83238 15.257 0.005
1106.76130 14.828 0.005
1108.78230 14.757 0.005
1114.79173 14.576 0.005
1119.83497 14.433 0.005
1120.73951 14.410 0.005
1126.75931 14.280 0.005
1129.82360 14.250 0.005
1131.82955 14.253 0.005
1132.81915 14.247 0.005
1137.80132 14.239 0.005
1138.84263 14.231 0.005
1142.76930 14.212 0.005
1152.72690 14.190 0.005
1154.74243 14.173 0.005
1155.69865 14.161 0.005
1157.75253 14.161 0.005
1159.75822 14.146 0.005
1161.82223 14.146 0.005
1163.82412 14.144 0.005
1164.83903 14.156 0.005
1166.75651 14.156 0.005
1167.78273 14.163 0.005
1171.73426 14.207 0.005
1175.73163 14.263 0.005
1179.78101 14.352 0.005
1181.74450 14.399 0.005
1183.82941 14.448 0.005
1185.82678 14.505 0.005
1187.78209 14.551 0.005
1189.71852 14.605 0.005
1191.75721 14.652 0.005
1192.81600 14.679 0.005
1193.80792 14.704 0.005
1194.68356 14.725 0.005
1201.77205 14.895 0.005
1202.76617 14.905 0.005
1204.68777 14.950 0.005
1206.78794 15.016 0.005
1207.69817 15.031 0.005
1211.67469 15.126 0.005
1213.63812 15.179 0.005
1214.71687 15.214 0.005
1215.54295 15.214 0.005
1216.61103 15.235 0.005
1217.67864 15.230 0.005
1219.61587 15.229 0.006
1221.58651 15.243 0.006
1223.67665 15.256 0.005
1224.55633 15.246 0.005
1226.56458 15.220 0.005
1227.57164 15.183 0.006
1232.66124 15.028 0.005
1237.54633 14.873 0.006
1238.64834 14.846 0.005
1241.54857 14.747 0.005
1242.61957 14.710 0.005
1243.56568 14.684 0.005
1245.53424 14.617 0.005
1247.66861 14.574 0.005
1248.63633 14.555 0.005
1251.59089 14.511 0.005
1254.54476 14.471 0.005
1255.57776 14.459 0.005
1257.60942 14.452 0.005
1260.59547 14.447 0.005
1264.58589 14.447 0.005
1266.58763 14.438 0.005
1267.60375 14.437 0.005
1274.58678 14.427 0.005
1275.52615 14.414 0.005
1278.50879 14.383 0.005
1281.51686 14.330 0.005
1290.48659 14.161 0.005
1296.57746 14.150 0.005
1300.52357 14.145 0.005
1305.50200 14.156 0.005
1308.53299 14.172 0.005
1315.49221 14.262 0.005
1318.47489 14.316 0.005
1329.46053 14.622 0.005
1331.47953 14.690 0.005
1431.82287 14.954 0.005
1433.81944 14.836 0.005
1435.86734 14.725 0.005
1437.86006 14.603 0.005
1440.89903 14.475 0.005
1443.79036 14.391 0.005
1447.76411 14.308 0.005
1448.85488 14.288 0.005
1453.77490 14.259 0.005
1454.89091 14.265 0.005
1455.77305 14.248 0.005
1458.75902 14.269 0.005
1459.88057 14.299 0.005
1460.76119 14.291 0.005
1461.72693 14.288 0.005
1471.73739 14.452 0.005
1475.83180 14.566 0.005
1478.75652 14.636 0.005
1481.81873 14.738 0.005
1484.82304 14.811 0.005
1487.81583 14.917 0.005
1488.86389 14.952 0.005
1491.75457 15.049 0.005
1493.69649 15.133 0.005
1495.73991 15.203 0.005
1498.66109 15.312 0.006
1500.80162 15.382 0.005
1503.69191 15.471 0.007
1505.79875 15.547 0.006
1507.69475 15.584 0.006
1508.81140 15.610 0.006
1509.67289 15.626 0.006
1510.63841 15.640 0.006
1511.72108 15.657 0.006
1512.75508 15.654 0.006
1514.76955 15.630 0.006
1516.81534 15.644 0.006
1517.84725 15.649 0.006
1518.68718 15.622 0.006
1520.71250 15.572 0.006
1522.71318 15.489 0.006
1523.71336 15.465 0.006
1525.68930 15.385 0.006
1527.75464 15.323 0.005
1528.68057 15.279 0.005
1529.80602 15.227 0.005
1531.69796 15.156 0.005
1538.65509 14.911 0.005
1541.61091 14.830 0.005
1542.76527 14.795 0.005
1544.66759 14.745 0.005
1546.67681 14.715 0.005
1546.69227 14.704 0.005
1547.69386 14.679 0.005
1548.67103 14.672 0.005
1551.70038 14.616 0.005
1552.63333 14.600 0.005
1553.65704 14.582 0.005
1554.63564 14.567 0.005
1555.66008 14.544 0.005
1556.63424 14.520 0.005
1560.62597 14.479 0.005
1564.54510 14.440 0.005
1568.62180 14.391 0.005
1571.63145 14.358 0.005
1575.64585 14.300 0.005
1578.68615 14.243 0.005
1580.69695 14.211 0.005
1582.63146 14.190 0.005
1585.62225 14.155 0.005
1588.62547 14.130 0.005
1591.58931 14.134 0.005
1595.58256 14.105 0.005
1599.64857 14.102 0.005
1600.60146 14.105 0.005
1601.60858 14.116 0.005
1604.60664 14.120 0.005
1606.56361 14.139 0.005
1609.51984 14.170 0.005
1610.53473 14.187 0.005
1611.59488 14.192 0.005
1613.57522 14.229 0.005
1614.64629 14.242 0.005
