 457.65118 15.342 0.006
 457.70983 15.349 0.006
 457.82709 15.346 0.006
 458.68364 15.331 0.006
 459.64696 15.326 0.006
 459.85262 15.324 0.006
 461.65555 15.290 0.006
 461.78374 15.294 0.006
 462.61232 15.284 0.006
 465.85558 15.205 0.006
 466.85105 15.172 0.006
 468.77997 15.080 0.006
 469.78889 15.014 0.006
 470.80678 14.939 0.006
 472.82469 14.808 0.006
 475.58523 14.682 0.006
 477.80279 14.643 0.006
 478.80847 14.634 0.006
 479.80874 14.634 0.006
 480.64521 14.636 0.006
 481.54303 14.640 0.006
 482.83570 14.654 0.006
 483.54118 14.656 0.006
 484.53936 14.664 0.006
 485.54393 14.680 0.006
 486.53609 14.691 0.006
 487.56347 14.705 0.006
 488.57585 14.724 0.006
 489.53590 14.739 0.006
 490.54458 14.747 0.006
 491.54615 14.770 0.006
 492.53130 14.788 0.006
 493.53443 14.796 0.006
 494.52939 14.810 0.006
 494.78887 14.814 0.006
 495.53147 14.820 0.006
 496.52666 14.835 0.006
 496.74303 14.838 0.006
 498.52598 14.844 0.006
 499.78839 14.869 0.006
 500.78587 14.870 0.006
 501.55043 14.879 0.006
 507.53659 14.926 0.006
 508.57923 14.939 0.006
 509.53378 14.938 0.006
 510.56448 14.936 0.006
 510.72970 14.946 0.006
 511.62911 14.953 0.006
 512.56345 14.945 0.006
 513.54757 14.965 0.006
 513.65936 14.951 0.006
 514.52720 14.959 0.006
 514.62267 14.950 0.006
 515.52384 14.953 0.006
 516.52736 14.957 0.006
 517.52689 14.968 0.006
 518.56376 14.984 0.006
 519.51678 14.985 0.006
 519.66633 14.998 0.006
 519.74414 15.000 0.006
 520.68301 15.000 0.006
 521.51894 15.021 0.006
 521.65649 15.039 0.006
 521.72025 15.017 0.006
 523.52428 15.065 0.006
 524.50968 15.078 0.006
 524.54976 15.074 0.006
 526.51306 15.108 0.006
 526.60883 15.111 0.006
 527.50784 15.132 0.006
 528.56767 15.149 0.006
 530.54760 15.181 0.006
 530.64517 15.185 0.006
 531.52063 15.198 0.006
 531.61963 15.216 0.006
 532.50924 15.224 0.006
 533.50828 15.254 0.006
 533.63420 15.241 0.006
 534.51751 15.281 0.006
 535.52195 15.311 0.006
 536.67097 15.346 0.006
 540.50913 15.452 0.006
 552.62088 15.741 0.006
 554.53531 15.759 0.007
 558.52835 15.768 0.007
 560.55069 15.794 0.007
 561.49118 15.782 0.007
 562.48326 15.754 0.007
 564.49216 15.719 0.007
 573.48338 15.340 0.006
 673.83798 15.661 0.006
 689.86424 14.927 0.006
 699.81030 14.745 0.006
 701.80755 14.740 0.006
 704.84937 14.760 0.006
 706.79569 14.771 0.006
 707.84902 14.769 0.006
 715.81491 14.789 0.006
 720.79502 14.818 0.006
 722.82547 14.814 0.006
 726.78350 14.817 0.006
 728.82322 14.835 0.006
 729.87807 14.847 0.006
 733.77893 14.877 0.006
 741.87371 14.951 0.006
 744.87919 14.991 0.006
 745.72089 15.010 0.006
 747.78788 15.069 0.006
 748.74200 15.081 0.006
 751.72521 15.176 0.006
 755.68547 15.297 0.006
 759.79859 15.422 0.006
 760.77504 15.444 0.006
 761.85997 15.475 0.006
 765.80161 15.543 0.006
 769.79238 15.599 0.006
 774.79894 15.548 0.006
 778.78228 15.507 0.006
 780.85309 15.497 0.006
 781.78712 15.482 0.006
 788.79817 15.435 0.006
 789.75462 15.410 0.006
 792.79467 15.354 0.006
 795.85635 15.247 0.006
 796.85702 15.195 0.006
 797.85453 15.144 0.006
 798.85159 15.098 0.006
 805.77693 14.704 0.006
 816.71927 14.723 0.006
 817.82551 14.741 0.006
 818.86144 14.748 0.006
 819.85545 14.775 0.006
 822.78364 14.834 0.006
 825.74294 14.896 0.006
 827.65339 14.928 0.006
 828.83796 14.937 0.006
 829.67246 14.963 0.006
 830.80387 14.952 0.006
 831.64909 14.962 0.006
 832.72526 14.975 0.006
 833.65807 14.972 0.006
 834.77241 14.977 0.006
 837.81740 14.989 0.006
 839.60422 14.999 0.006
 841.82620 14.994 0.006
 842.79137 15.001 0.006
 844.65942 15.013 0.006
 850.68045 15.079 0.006
 854.74121 15.134 0.006
 856.73252 15.168 0.006
