 457.76257 13.789 0.006
 458.74691 13.796 0.006
 459.69972 13.791 0.006
 461.71465 13.777 0.006
 461.83722 13.771 0.006
 462.54702 13.773 0.006
 465.79060 13.751 0.006
 466.70122 13.743 0.006
 467.80910 13.737 0.006
 468.71549 13.736 0.006
 470.78333 13.724 0.006
 471.83534 13.731 0.006
 472.76021 13.729 0.006
 473.67203 13.738 0.006
 474.75245 13.729 0.006
 475.64522 13.734 0.006
 476.79746 13.735 0.006
 477.78212 13.727 0.006
 478.58940 13.732 0.006
 479.78782 13.740 0.006
 480.62448 13.739 0.006
 481.60959 13.736 0.006
 482.77057 13.741 0.006
 483.55833 13.744 0.006
 484.55618 13.740 0.006
 485.56076 13.736 0.006
 486.55231 13.743 0.006
 487.57995 13.745 0.006
 488.54457 13.751 0.006
 488.68292 13.746 0.006
 489.63487 13.746 0.006
 490.60534 13.746 0.006
 491.56346 13.754 0.006
 492.54775 13.761 0.006
 492.62215 13.761 0.006
 493.55082 13.763 0.006
 494.54564 13.773 0.006
 495.54798 13.774 0.006
 496.54346 13.779 0.006
 496.75957 13.786 0.006
 498.54223 13.786 0.006
 499.53772 13.793 0.006
 500.52892 13.798 0.006
 501.52949 13.803 0.006
 507.64702 13.872 0.006
 508.59989 13.881 0.006
 510.53787 13.903 0.006
 511.64743 13.911 0.006
 512.68480 13.931 0.006
 513.67670 13.937 0.006
 514.54983 13.950 0.006
 515.54149 13.965 0.006
 516.54503 13.968 0.006
 517.54652 13.987 0.006
 518.58530 13.983 0.006
 519.53593 13.999 0.006
 521.53680 14.031 0.006
 523.54865 14.061 0.006
 524.52763 14.073 0.006
 526.53105 14.106 0.006
 526.63214 14.106 0.006
 527.52838 14.116 0.006
 528.58780 14.136 0.006
 530.61641 14.161 0.006
 531.54329 14.166 0.006
 532.52871 14.191 0.006
 533.53225 14.196 0.006
 534.53955 14.207 0.006
 535.65406 14.234 0.006
 552.63739 14.503 0.006
 553.49310 14.519 0.006
 554.55190 14.552 0.006
 561.55232 14.682 0.006
 566.48792 14.770 0.006
 567.48869 14.786 0.006
 569.48315 14.812 0.006
 571.53700 14.837 0.006
 572.49320 14.864 0.006
 573.50080 14.890 0.006
 574.52956 14.904 0.006
 673.85513 13.764 0.006
 699.82844 13.662 0.006
 704.81718 13.660 0.006
 706.82114 13.648 0.006
 715.85832 13.665 0.006
 726.87836 13.713 0.006
 728.84250 13.722 0.006
 733.87716 13.768 0.006
 742.81763 13.844 0.006
 745.74915 13.880 0.006
 747.80590 13.905 0.006
 748.76067 13.917 0.006
 750.85353 13.951 0.006
 751.74610 13.965 0.006
 755.70457 14.027 0.006
 759.77388 14.110 0.006
 760.82603 14.138 0.006
 763.82201 14.186 0.006
 769.85845 14.300 0.006
 775.83346 14.423 0.006
 778.79999 14.483 0.006
 780.83079 14.529 0.006
 787.83853 14.656 0.006
 792.77253 14.742 0.006
 796.78843 14.809 0.006
 798.80563 14.838 0.006
 816.81412 15.036 0.006
 817.80357 15.042 0.006
 822.76168 15.083 0.006
 827.74061 15.069 0.006
 830.82079 15.056 0.006
 831.66607 15.059 0.006
 832.79701 15.067 0.006
 833.69848 15.062 0.006
 834.78952 15.053 0.006
 837.79542 15.006 0.006
 839.62116 14.980 0.006
 850.69743 14.777 0.006
 854.71948 14.674 0.006
 855.76594 14.648 0.006
 856.72632 14.625 0.006
 858.63086 14.578 0.006
 860.72215 14.528 0.006
 864.71711 14.431 0.006
 874.73015 14.254 0.006
 876.64645 14.218 0.006
 879.60627 14.178 0.006
 881.53826 14.152 0.006
 887.62044 14.075 0.006
 890.54623 14.041 0.006
 892.58536 14.030 0.006
 895.56608 13.992 0.006
 900.53503 13.951 0.006
 918.57098 13.760 0.006
 920.53615 13.759 0.006
 925.48835 13.732 0.006
 931.47911 13.727 0.006
 933.50250 13.705 0.006
 951.51544 13.776 0.006
1040.90878 15.450 0.006
1051.90463 15.429 0.006
1065.86515 15.256 0.006
1068.82724 15.205 0.006
1069.81768 15.175 0.006
1071.83487 15.104 0.006
1077.87426 14.978 0.006
1083.79571 14.897 0.006
1088.86042 14.803 0.006
1093.85708 14.736 0.006
1102.83510 14.700 0.006
1107.81797 14.701 0.006
1113.83181 14.657 0.006
1119.76462 14.613 0.006
1126.73608 14.489 0.006
1130.70216 14.408 0.006
1132.71073 14.361 0.006
1136.83000 14.275 0.006
1142.72198 14.169 0.006
1151.81713 13.990 0.006
1154.82568 13.943 0.006
1157.77725 13.907 0.006
1161.77524 13.868 0.006
1163.74679 13.854 0.006
1166.78328 13.841 0.006
1170.83126 13.829 0.006
1174.81388 13.817 0.006
1178.73089 13.814 0.006
1181.69747 13.813 0.006
1185.78005 13.799 0.006
1187.73201 13.806 0.006
1189.79647 13.795 0.006
1192.71606 13.796 0.006
1196.59211 13.806 0.006
1202.65394 13.869 0.006
1204.75931 13.890 0.006
1207.65276 13.933 0.006
1211.73321 13.994 0.006
1214.74969 14.075 0.006
1217.71082 14.122 0.006
1219.69550 14.160 0.006
1223.60300 14.271 0.006
1226.69792 14.350 0.006
1229.68980 14.448 0.006
1230.64627 14.461 0.006
1234.57271 14.586 0.006
1238.57629 14.682 0.006
1239.70889 14.725 0.006
1241.68553 14.776 0.006
1243.54341 14.822 0.006
1245.51199 14.885 0.006
1248.52033 14.965 0.006
1253.59116 15.110 0.006
1256.57042 15.191 0.006
1259.62150 15.256 0.006
1261.56651 15.293 0.006
1265.58419 15.413 0.006
1268.56910 15.484 0.006
1276.52254 15.613 0.006
1278.58397 15.609 0.006
1279.51706 15.642 0.006
1288.55054 15.635 0.006
1291.58161 15.680 0.006
1296.55500 15.601 0.006
1300.50131 15.480 0.006
1305.47577 15.331 0.006
1308.51050 15.225 0.006
1313.48607 15.048 0.006
1317.51365 14.922 0.006
1320.49085 14.815 0.006
1330.47835 14.606 0.006
1333.48311 14.546 0.006
1397.90704 13.808 0.006
1412.88467 13.704 0.006
1431.79372 13.747 0.006
1432.88491 13.763 0.006
1435.84494 13.785 0.006
1437.83777 13.792 0.006
1440.87640 13.825 0.006
1443.87430 13.847 0.006
1447.79745 13.897 0.006
1449.83917 13.924 0.006
1454.75334 14.012 0.006
1455.87696 14.034 0.006
1458.79094 14.080 0.006
1459.85832 14.087 0.006
1462.72953 14.172 0.006
1470.81056 14.329 0.006
1475.80924 14.472 0.006
1477.69612 14.512 0.006
1479.73634 14.555 0.006
1484.75175 14.684 0.006
1487.79335 14.774 0.006
1491.70786 14.858 0.006
1493.81713 14.910 0.006
1496.60296 14.978 0.006
1498.74549 15.041 0.006
1501.82956 15.063 0.006
1503.72432 15.113 0.006
1505.83090 15.136 0.006
1507.77806 15.166 0.006
1509.84499 15.186 0.006
1511.65077 15.228 0.006
1514.69785 15.221 0.006
1517.68739 15.265 0.006
1519.68975 15.240 0.006
1521.71243 15.220 0.006
1522.69005 15.223 0.006
1523.74648 15.191 0.006
1525.72315 15.196 0.006
1527.81029 15.159 0.006
1528.71275 15.152 0.006
1531.73035 15.069 0.006
1538.68706 14.878 0.006
1541.64318 14.772 0.006
1542.74305 14.748 0.006
1544.69987 14.672 0.006
1547.72592 14.586 0.006
1548.70335 14.576 0.006
1549.76868 14.553 0.006
1551.73256 14.491 0.006
1552.66581 14.484 0.006
1554.75879 14.426 0.006
1555.69559 14.408 0.006
1556.66627 14.389 0.006
1562.69861 14.308 0.006
1564.57725 14.268 0.006
1564.67329 14.268 0.006
1567.63070 14.248 0.006
1570.72815 14.214 0.006
1574.72381 14.169 0.006
1576.62355 14.156 0.006
1578.72512 14.131 0.006
1581.63900 14.087 0.006
1584.61755 14.044 0.006
1587.60534 13.991 0.006
1590.61247 13.933 0.006
1595.68512 13.868 0.006
1599.69645 13.844 0.006
1600.67096 13.843 0.006
1604.52164 13.834 0.006
1606.53537 13.835 0.006
1609.55462 13.843 0.006
1610.59887 13.844 0.006
1611.63030 13.845 0.006
1612.52464 13.844 0.006
1613.61609 13.845 0.006
1614.51689 13.847 0.006
1615.52182 13.836 0.006
1616.53616 13.843 0.006
1617.52113 13.840 0.006
1618.52781 13.842 0.006
1619.57694 13.846 0.006
1620.59799 13.845 0.006
1621.51613 13.839 0.006
1622.58354 13.842 0.006
1623.53846 13.843 0.006
1624.54611 13.844 0.006
1625.55805 13.849 0.006
1626.65054 13.846 0.006
1627.56570 13.858 0.006
1628.50465 13.854 0.006
1630.53152 13.863 0.006
1630.58010 13.857 0.006
1631.52919 13.854 0.006
1632.56360 13.844 0.006
1633.52001 13.863 0.006
1634.55965 13.865 0.006
1635.52789 13.869 0.006
1643.54867 13.865 0.006
1644.57833 13.860 0.006
1650.50923 13.879 0.006
1653.58518 13.877 0.006
1655.56680 13.891 0.006
1656.56574 13.900 0.006
1658.54323 13.912 0.006
1660.56846 13.916 0.006
1663.49870 13.941 0.006
1665.51489 13.963 0.006
1671.51077 14.016 0.006
1676.50530 14.067 0.006
1684.50525 14.170 0.006
1694.50685 14.326 0.006
1766.89974 14.930 0.006
1768.88714 14.901 0.006
1771.93565 14.788 0.006
1782.87436 14.478 0.006
1789.82033 14.336 0.006
1803.90619 14.143 0.006
1804.76971 14.129 0.006
1809.83168 14.092 0.006
1812.85450 14.071 0.006
1814.86964 14.066 0.006
1817.87152 14.043 0.006
1822.81534 13.997 0.006
1828.87958 13.892 0.006
1829.85120 13.878 0.006
1833.80597 13.826 0.006
1843.83098 13.799 0.006
1847.86003 13.796 0.006
1850.81083 13.801 0.006
1852.74766 13.792 0.006
1855.81353 13.815 0.006
1860.78674 13.839 0.006
1863.76031 13.862 0.006
1865.81514 13.873 0.006
1867.78387 13.871 0.006
1869.75733 13.882 0.006
1872.75600 13.904 0.006
2167.83852 15.290 0.006
2173.84588 15.406 0.006
2190.78366 15.570 0.006
2192.81843 15.539 0.006
2214.78575 15.210 0.006
2224.74253 15.025 0.006
2226.84669 14.999 0.006
2229.65861 14.960 0.006
2232.81719 14.907 0.006
2234.81161 14.867 0.006
2239.59656 14.804 0.006
2241.65811 14.778 0.006
2243.71669 14.752 0.006
2248.79332 14.732 0.006
2250.84219 14.726 0.006
2252.64834 14.704 0.006
2254.63927 14.702 0.006
2257.64314 14.714 0.006
2261.75749 14.718 0.006
2266.64079 14.693 0.006
2270.63690 14.659 0.006
2271.78770 14.640 0.006
2273.72418 14.590 0.006
2275.82461 14.585 0.006
2277.64625 14.529 0.006
2279.81860 14.484 0.006
2281.80543 14.445 0.006
2283.83965 14.388 0.006
2288.74579 14.233 0.006
2290.78416 14.173 0.006
2292.76068 14.131 0.006
2296.74612 14.080 0.006
2298.76553 14.059 0.006
2300.71855 14.028 0.006
2302.69635 14.030 0.006
2327.55448 14.044 0.006
2333.56449 14.082 0.006
2339.54097 14.147 0.006
2357.51217 14.391 0.006
2395.51312 15.221 0.007
2526.90528 13.745 0.006
2542.88422 13.659 0.006
2556.82690 13.710 0.006
2559.87673 13.734 0.006
2564.84336 13.766 0.006
2578.76713 13.923 0.006
2583.82159 14.001 0.006
2589.85295 14.099 0.006
2596.73758 14.233 0.006
2605.74060 14.431 0.006
2609.73685 14.524 0.006
2614.70304 14.650 0.006
2618.72732 14.754 0.006
2621.63489 14.830 0.006
2623.81853 14.892 0.006
2627.68200 14.998 0.006
2629.70504 15.060 0.006
2631.75738 15.128 0.007
2634.75950 15.203 0.006
2635.67882 15.209 0.006
2638.64992 15.273 0.006
2639.65003 15.291 0.006
2641.71766 15.317 0.006
2643.72634 15.361 0.006
2645.71405 15.389 0.006
2647.67185 15.380 0.006
2650.83336 15.419 0.006
2652.73463 15.436 0.007
2654.66944 15.388 0.007
2656.64237 15.377 0.006
2658.60540 15.342 0.007
2660.62282 15.327 0.006
2662.60567 15.299 0.006
2664.61320 15.243 0.006
2666.67141 15.196 0.006
2668.65631 15.174 0.006
2670.62631 15.085 0.006
2672.73559 15.035 0.006
2674.63396 14.935 0.006
2676.62053 14.885 0.006
2678.70821 14.807 0.006
2680.61888 14.736 0.006
2682.66979 14.668 0.006
2687.54233 14.527 0.006
2691.61268 14.419 0.006
2696.53545 14.296 0.006
2701.51762 14.226 0.006
2707.51500 14.167 0.006
2714.51391 14.144 0.006
2840.90300 14.618 0.006
2867.91561 15.439 0.007
2888.90948 15.569 0.006
2894.84455 15.448 0.007
2899.84616 15.323 0.006
2905.83513 15.156 0.006
2908.89618 15.066 0.006
2911.79448 14.978 0.006
2916.84468 14.820 0.006
2922.82853 14.688 0.006
2926.75595 14.612 0.006
2930.82970 14.535 0.006
2933.87411 14.490 0.006
2940.71125 14.412 0.006
2942.83304 14.392 0.006
2947.72557 14.355 0.006
2949.81574 14.337 0.006
2953.68247 14.320 0.006
2956.70829 14.316 0.006
2958.73459 14.309 0.006
2962.74643 14.306 0.006
2965.76586 14.321 0.006
2967.86531 14.322 0.006
2973.84947 14.291 0.006
2975.83863 14.265 0.006
2976.83389 14.259 0.006
2978.85350 14.239 0.006
2982.68564 14.177 0.006
