2166.86702 13.970 0.006
2189.87256 13.738 0.006
2192.77508 13.731 0.006
2201.78729 13.738 0.006
2212.81953 13.781 0.006
2217.80392 13.819 0.006
2223.82448 13.840 0.006
2228.84226 13.852 0.006
2232.77590 13.842 0.006
2234.76989 13.822 0.006
2240.84946 13.794 0.006
2242.85520 13.765 0.006
2248.73644 13.717 0.006
2251.76610 13.677 0.006
2253.78942 13.659 0.006
2255.71197 13.648 0.006
2258.71693 13.639 0.006
2261.68422 13.632 0.006
2269.79296 13.629 0.006
2271.74124 13.626 0.006
2273.83160 13.623 0.006
2275.80506 13.625 0.006
2277.80785 13.636 0.006
2279.80466 13.627 0.006
2281.76753 13.655 0.006
2283.82472 13.645 0.006
2289.76159 13.661 0.006
2291.76772 13.671 0.006
2293.73609 13.685 0.006
2295.75712 13.696 0.006
2297.74807 13.710 0.006
2299.78044 13.736 0.006
2301.68590 13.752 0.006
2303.68129 13.771 0.006
2326.59101 14.003 0.006
2332.53445 14.055 0.006
2338.55697 14.091 0.006
2356.50019 14.130 0.006
2524.87761 13.609 0.006
2544.90250 13.694 0.006
2551.89267 13.769 0.006
2559.83062 13.846 0.006
2563.87584 13.902 0.006
2577.86437 14.030 0.006
2583.76081 14.076 0.006
2589.80222 14.118 0.006
2596.69070 14.166 0.006
2605.76974 14.210 0.006
2609.68014 14.236 0.006
2611.68381 14.234 0.006
2617.83042 14.276 0.006
2620.79944 14.286 0.006
2623.77266 14.294 0.006
2626.69778 14.315 0.006
2627.63953 14.324 0.006
2628.86487 14.349 0.006
2630.85364 14.336 0.006
2632.64432 14.357 0.006
2635.63841 14.357 0.006
2637.78282 14.370 0.006
2639.79483 14.363 0.006
2641.67322 14.382 0.006
2643.68180 14.386 0.006
2645.67261 14.390 0.006
2647.59938 14.387 0.006
2651.66837 14.369 0.006
2653.69618 14.376 0.006
2655.67747 14.339 0.006
2657.81045 14.340 0.006
2659.68222 14.315 0.006
2661.70231 14.305 0.006
2665.80422 14.271 0.006
2671.81018 14.121 0.006
2675.74063 14.064 0.006
2679.77010 13.990 0.006
2682.62542 13.954 0.006
2686.61855 13.913 0.006
2691.56389 13.855 0.006
2695.60272 13.794 0.006
2700.55371 13.758 0.006
2713.53889 13.675 0.006
2841.94322 13.821 0.006
2868.90568 14.326 0.006
2890.84876 14.689 0.006
2895.88443 14.742 0.006
2900.84664 14.790 0.006
2906.87109 14.800 0.006
2910.90441 14.794 0.006
2915.90453 14.711 0.006
2922.78471 14.629 0.006
2925.87309 14.538 0.006
2930.78566 14.396 0.006
2933.83007 14.307 0.006
2939.83845 14.116 0.006
2941.85647 14.061 0.006
2943.73132 14.000 0.006
2946.83436 13.926 0.006
2948.82468 13.890 0.006
2952.82067 13.818 0.006
2956.66406 13.752 0.006
2958.69083 13.746 0.006
2962.70173 13.722 0.006
2965.71877 13.693 0.006
2967.81814 13.684 0.006
2970.78370 13.673 0.006
2974.72332 13.667 0.006
2976.75721 13.668 0.006
2978.65170 13.673 0.006
2980.67814 13.672 0.006
2982.63727 13.687 0.006
2984.67841 13.704 0.006
2986.76626 13.715 0.006
2988.73427 13.733 0.006
2990.66759 13.750 0.006
2992.75724 13.759 0.006
2994.66853 13.784 0.006
2996.75536 13.782 0.006
2998.71010 13.797 0.006
2999.80319 13.805 0.006
3001.68085 13.811 0.006
3003.67650 13.825 0.006
3005.63349 13.821 0.006
3007.75198 13.834 0.006
3009.68777 13.847 0.006
3011.63336 13.847 0.006
3013.66402 13.857 0.006
3017.63935 13.843 0.006
3018.73117 13.850 0.006
3020.80643 13.845 0.006
3022.83290 13.845 0.006
3024.78142 13.833 0.006
3026.77878 13.829 0.006
3028.79086 13.826 0.006
3030.79109 13.810 0.006
3033.71845 13.794 0.006
3035.72469 13.778 0.006
3038.70308 13.745 0.006
3040.70273 13.723 0.006
3042.64632 13.709 0.006
3044.58020 13.697 0.006
3046.59570 13.666 0.006
3048.58060 13.637 0.006
3050.59950 13.600 0.006
3052.59658 13.581 0.006
3054.59737 13.558 0.006
3056.59460 13.531 0.006
3058.58833 13.511 0.006
3060.60883 13.487 0.006
3064.61340 13.451 0.006
3067.67032 13.431 0.006
3069.63045 13.417 0.006
3073.54526 13.411 0.006
3075.63460 13.393 0.006
3078.55448 13.396 0.006
3082.54348 13.396 0.006
3084.61993 13.415 0.006
3087.58221 13.420 0.006
3090.53771 13.437 0.006
3098.62691 13.508 0.006
3101.58459 13.524 0.006
3104.55787 13.565 0.006
3111.53142 13.686 0.006
3114.52539 13.736 0.006
3126.48983 13.980 0.006
3144.50515 14.415 0.006
3224.90527 13.698 0.006
3256.88841 13.718 0.006
3263.86316 13.743 0.006
3268.87896 13.732 0.006
3273.85047 13.741 0.006
3281.83352 13.750 0.006
3289.84689 13.736 0.006
3296.85042 13.729 0.006
3298.88095 13.729 0.006
3301.70133 13.693 0.006
3303.87036 13.685 0.006
3306.84500 13.669 0.006
3311.67203 13.653 0.006
3329.83424 13.624 0.006
3334.73400 13.608 0.006
3338.78977 13.625 0.006
3354.76380 13.656 0.006
3358.64532 13.659 0.006
3361.74109 13.678 0.006
3363.73123 13.692 0.006
3367.68476 13.717 0.006
3372.70354 13.767 0.006
3386.76552 13.947 0.006
3391.61091 13.999 0.006
3395.67495 14.043 0.006
3398.72268 14.058 0.006
3402.66793 14.098 0.006
3404.59580 14.123 0.006
3408.54923 14.179 0.006
3412.59446 14.234 0.006
3414.62603 14.267 0.006
3419.59690 14.305 0.006
3426.53238 14.389 0.006
3433.58357 14.412 0.006
3443.55420 14.382 0.006
3453.52062 14.290 0.006
3575.92587 13.511 0.006
3589.90928 13.509 0.006
3617.89414 13.618 0.006
3629.83360 13.718 0.006
3634.79969 13.777 0.006
3640.76881 13.852 0.006
3641.84357 13.863 0.006
3650.83890 13.993 0.006
3653.86683 14.037 0.006
3660.78304 14.127 0.006
3664.81850 14.186 0.006
3668.77580 14.209 0.006
3672.76428 14.260 0.006
3676.86578 14.286 0.006
3684.80996 14.334 0.006
3687.72894 14.349 0.006
3689.82754 14.359 0.006
3692.75190 14.365 0.006
