 455.68167 14.840 0.005
 456.68769 14.796 0.005
 456.79723 14.811 0.005
 457.58947 14.791 0.005
 457.63338 14.789 0.005
 457.69203 14.780 0.005
 457.75063 14.787 0.005
 457.80927 14.788 0.005
 457.83874 14.780 0.005
 458.66583 14.759 0.005
 458.73493 14.757 0.005
 459.58308 14.740 0.005
 459.62921 14.748 0.005
 459.68779 14.749 0.005
 459.74722 14.744 0.005
 459.79108 14.743 0.005
 459.83488 14.746 0.005
 461.59396 14.694 0.005
 461.63774 14.696 0.005
 461.69640 14.691 0.005
 461.76594 14.685 0.005
 461.82458 14.690 0.005
 462.59451 14.676 0.005
 462.65312 14.677 0.005
 462.69909 14.676 0.005
 465.70118 14.608 0.005
 465.74563 14.609 0.005
 465.83039 14.611 0.005
 466.68165 14.589 0.005
 466.74820 14.589 0.005
 466.83320 14.589 0.005
 467.68532 14.572 0.005
 467.78991 14.567 0.005
 467.85587 14.566 0.005
 468.69623 14.549 0.005
 468.76214 14.549 0.005
 468.82076 14.541 0.005
 468.85737 14.561 0.005
 469.69290 14.528 0.005
 469.77103 14.526 0.005
 469.84001 14.533 0.005
 470.77160 14.505 0.005
 471.67874 14.488 0.005
 471.81549 14.477 0.005
 472.65338 14.478 0.005
 472.69715 14.477 0.005
 472.74097 14.478 0.005
 472.80688 14.477 0.005
 472.83638 14.479 0.005
 473.72091 14.463 0.005
 474.73294 14.436 0.005
 475.56725 14.427 0.005
 475.62601 14.430 0.005
 475.69211 14.425 0.005
 475.74428 14.431 0.005
 476.77828 14.403 0.005
 477.56400 14.399 0.005
 477.61532 14.397 0.005
 477.76276 14.397 0.005
 477.84359 14.396 0.005
 478.57015 14.394 0.005
 478.79054 14.390 0.005
 478.84949 14.378 0.005
 479.56896 14.386 0.005
 479.61281 14.381 0.005
 479.73204 14.378 0.005
 479.85044 14.383 0.005
 480.60501 14.373 0.005
 480.68618 14.373 0.005
 480.77978 14.377 0.005
 480.82388 14.375 0.005
 481.59020 14.362 0.005
 481.73859 14.361 0.005
 481.78259 14.363 0.005
 481.82649 14.359 0.005
 482.73944 14.353 0.005
 482.81734 14.363 0.005
 483.60570 14.351 0.005
 483.65015 14.353 0.005
 483.69406 14.350 0.005
 483.73798 14.349 0.005
 483.78192 14.346 0.005
 483.82584 14.353 0.005
 484.60443 14.344 0.005
 484.71309 14.339 0.005
 484.75743 14.349 0.005
 484.80143 14.347 0.005
 485.60802 14.344 0.005
 485.75495 14.339 0.005
 485.79908 14.341 0.005
 486.60453 14.337 0.005
 486.69089 14.329 0.005
 486.74663 14.337 0.005
 486.79178 14.331 0.005
 487.63157 14.328 0.005
 487.67975 14.326 0.005
 487.72761 14.327 0.005
 487.77170 14.323 0.005
 487.81585 14.331 0.005
 488.61702 14.327 0.005
 488.66095 14.329 0.005
 488.72979 14.326 0.005
 488.77381 14.325 0.005
 488.81786 14.330 0.005
 489.59272 14.327 0.005
 489.68172 14.323 0.005
 489.72567 14.324 0.005
 489.76957 14.318 0.005
 490.58597 14.320 0.005
 490.72316 14.315 0.005
 490.76723 14.319 0.005
 490.81125 14.308 0.005
 491.61052 14.317 0.005
 491.66229 14.305 0.005
 491.70647 14.315 0.005
 491.81984 14.319 0.005
 492.59464 14.313 0.005
 492.66897 14.313 0.005
 493.59770 14.314 0.005
 493.64216 14.313 0.005
 494.59242 14.307 0.005
 494.63635 14.310 0.005
 494.68053 14.312 0.005
 494.72490 14.312 0.005
 494.76984 14.328 0.005
 495.59521 14.307 0.005
 495.66884 14.309 0.005
 495.72232 14.310 0.005
 496.59055 14.307 0.005
 496.63534 14.303 0.005
 496.67942 14.302 0.005
 496.72435 14.304 0.005
 497.69338 14.306 0.005
 498.58965 14.302 0.005
 498.63370 14.302 0.005
