2167.87900 13.899 0.006
2186.85279 14.055 0.006
2190.83820 14.091 0.006
2190.86203 14.056 0.006
2192.88019 14.102 0.006
2193.80177 14.108 0.006
2202.80121 14.160 0.006
2214.84882 14.202 0.006
2215.77895 14.177 0.006
2224.80325 14.197 0.006
2227.71412 14.213 0.006
2229.71961 14.209 0.006
2231.68797 14.215 0.006
2231.71184 14.193 0.006
2233.65631 14.220 0.006
2236.66863 14.244 0.006
2237.59949 14.236 0.006
2239.63665 14.261 0.006
2241.72828 14.260 0.006
2243.79343 14.285 0.006
2243.82242 14.282 0.006
2247.85915 14.323 0.006
2248.86185 14.329 0.006
2250.76815 14.355 0.006
2250.79418 14.344 0.006
2252.71298 14.357 0.006
2252.73751 14.350 0.006
2254.70413 14.365 0.006
2254.72859 14.363 0.006
2257.70840 14.393 0.006
2260.71384 14.408 0.006
2260.75430 14.403 0.006
2266.70523 14.377 0.006
2270.77238 14.356 0.006
2271.85340 14.350 0.006
2272.75858 14.333 0.006
2274.75009 14.306 0.006
2276.81149 14.279 0.006
2276.83838 14.282 0.006
2278.76685 14.267 0.006
2280.75407 14.252 0.006
2282.74999 14.235 0.006
2289.81346 14.172 0.006
2289.83767 14.173 0.006
2291.82371 14.143 0.006
2292.83426 14.126 0.006
2293.79260 14.115 0.006
2295.81646 14.073 0.006
2296.81870 14.081 0.006
2297.80254 14.064 0.006
2298.81235 14.050 0.006
2300.80347 14.025 0.006
2300.82759 14.024 0.006
2302.76309 13.994 0.006
2302.78881 14.005 0.006
2315.68889 13.806 0.006
2315.71261 13.821 0.006
2324.54771 13.782 0.006
2324.57896 13.781 0.006
2328.53466 13.786 0.006
2328.56087 13.786 0.006
2334.52798 13.804 0.006
2340.52480 13.828 0.006
2340.55075 13.823 0.006
2373.50334 14.034 0.006
2385.53502 14.094 0.006
2385.56646 14.090 0.006
2534.89892 13.753 0.006
2539.87901 13.819 0.006
2545.84524 13.876 0.006
2556.89338 13.983 0.006
2560.80258 14.032 0.006
2561.80409 14.035 0.006
2565.80964 14.072 0.006
2574.75966 14.171 0.006
2574.79571 14.148 0.006
2578.82799 14.220 0.006
2584.74790 14.246 0.006
2586.75100 14.275 0.006
2590.79926 14.305 0.006
2596.80596 14.345 0.006
2605.84577 14.408 0.006
2606.72846 14.409 0.006
2609.81078 14.439 0.006
2609.83706 14.435 0.006
2614.78426 14.474 0.006
2614.80014 14.475 0.006
2618.81494 14.489 0.006
2621.74003 14.479 0.006
2621.80414 14.489 0.006
2624.65957 14.482 0.006
2624.70114 14.478 0.006
2627.77159 14.459 0.006
2629.79252 14.434 0.006
2629.82222 14.427 0.006
2632.69233 14.385 0.006
2632.71633 14.383 0.006
2634.83465 14.349 0.006
2635.79295 14.320 0.006
2635.81684 14.319 0.006
2638.71078 14.257 0.006
2642.76278 14.161 0.006
2644.76177 14.108 0.006
2646.72437 14.065 0.006
2650.77276 13.976 0.006
2650.78790 13.967 0.006
2652.87003 13.934 0.006
2653.66303 13.916 0.006
2654.79908 13.912 0.006
2655.71975 13.903 0.006
2657.65456 13.887 0.006
2658.66702 13.884 0.006
2659.80838 13.869 0.006
2660.68618 13.858 0.006
2660.71862 13.867 0.006
2662.72624 13.842 0.006
2664.68516 13.853 0.006
2666.74521 13.843 0.006
2666.79391 13.821 0.006
2668.73626 13.844 0.006
2668.82014 13.826 0.006
2670.71868 13.846 0.006
2672.82592 13.827 0.006
2674.73181 13.824 0.006
2676.72096 13.814 0.006
2677.79950 13.811 0.006
2678.79331 13.804 0.006
2680.68007 13.788 0.006
2682.72246 13.784 0.006
2682.73741 13.779 0.006
2687.61459 13.741 0.006
2687.64032 13.740 0.006
2692.58317 13.755 0.006
2692.64168 13.725 0.006
2696.60446 13.714 0.006
2697.52955 13.717 0.006
2701.59620 13.728 0.006
2702.52835 13.730 0.006
2708.52594 13.778 0.006
2708.55716 13.783 0.006
2715.52155 13.847 0.006
2724.52705 13.924 0.006
2871.91850 13.663 0.006
2890.87436 13.808 0.006
2895.91245 13.835 0.006
2900.87443 13.899 0.006
2902.78739 13.918 0.006
2911.87027 13.998 0.006
2917.77373 14.069 0.006
2917.79943 14.078 0.006
