2177.80968 13.951 0.006
2187.85332 14.028 0.006
2194.82070 14.078 0.006
2206.82985 14.225 0.006
2216.82090 14.379 0.006
2225.75557 14.515 0.006
2225.78334 14.525 0.006
2227.82973 14.573 0.006
2229.83567 14.598 0.006
2231.80401 14.626 0.006
2233.77213 14.655 0.006
2237.69194 14.704 0.006
2239.75278 14.728 0.006
2241.86148 14.740 0.006
2244.72402 14.752 0.006
2250.65808 14.758 0.006
2252.75138 14.736 0.006
2254.81046 14.696 0.006
2256.78744 14.668 0.006
2258.78624 14.613 0.006
2262.75222 14.496 0.006
2266.81601 14.379 0.006
2270.70292 14.274 0.006
2272.79696 14.223 0.006
2275.69328 14.162 0.006
2277.85211 14.149 0.006
2279.68286 14.120 0.006
2281.85679 14.088 0.006
2282.86803 14.067 0.006
2288.85716 14.017 0.006
2289.65098 14.012 0.006
2291.65970 13.979 0.006
2293.86744 13.947 0.006
2295.64898 13.908 0.006
2297.64019 13.874 0.006
2299.65943 13.849 0.006
2301.82062 13.834 0.006
2302.83047 13.815 0.006
2303.81153 13.799 0.006
2304.61416 13.809 0.006
2325.61577 13.845 0.006
2329.55531 13.874 0.006
2336.51248 13.933 0.006
2341.57022 13.998 0.006
2359.50314 14.216 0.006
2391.59645 14.804 0.007
2550.81154 14.657 0.006
2553.87636 14.717 0.006
2558.79306 14.796 0.006
2562.80682 14.867 0.006
2566.82784 14.871 0.007
2576.81958 14.820 0.006
2579.82363 14.775 0.006
2586.86494 14.658 0.006
2591.84014 14.598 0.006
2598.80708 14.439 0.006
2606.83686 14.189 0.006
2610.76643 14.044 0.006
2615.71236 13.922 0.006
2619.77491 13.854 0.006
2622.67214 13.844 0.006
2625.73804 13.834 0.006
2628.70229 13.819 0.006
2630.74164 13.833 0.006
2634.79741 13.845 0.006
2636.81104 13.846 0.006
2639.72701 13.859 0.006
2642.80483 13.880 0.006
2644.80428 13.892 0.006
2646.79129 13.892 0.006
2649.81390 13.909 0.006
2651.83356 13.925 0.006
2653.71047 13.946 0.006
2656.79432 13.961 0.006
2658.78964 13.974 0.006
2660.82334 13.988 0.006
