2177.77171 15.044 0.005
2187.87894 14.736 0.005
2188.82308 14.713 0.005
2194.85309 14.569 0.005
2206.85539 14.481 0.005
2211.76636 14.438 0.005
2221.80178 14.307 0.005
2225.80778 14.227 0.005
2228.70301 14.138 0.005
2231.82795 14.074 0.005
2233.79597 14.017 0.005
2237.71946 13.971 0.005
2240.68625 13.940 0.005
2242.68145 13.936 0.005
2244.74802 13.930 0.005
2250.68194 13.918 0.005
2252.77901 13.932 0.005
2254.83812 13.938 0.005
2256.81131 13.936 0.005
2258.74839 13.965 0.005
2262.71699 13.990 0.005
2269.67991 14.064 0.005
2271.68346 14.088 0.005
2273.69024 14.130 0.005
2278.72993 14.239 0.005
2280.68705 14.294 0.005
2282.67370 14.344 0.005
2288.65227 14.571 0.005
2290.65396 14.638 0.005
2292.66950 14.726 0.005
2294.84387 14.836 0.005
2296.64984 14.900 0.005
2298.64035 14.975 0.005
2300.83277 15.075 0.006
2302.60673 15.149 0.005
2304.58241 15.229 0.006
2315.72375 15.548 0.006
2324.59160 15.567 0.007
2329.58348 15.474 0.007
2330.51769 15.460 0.008
2342.51826 15.087 0.006
2356.51368 14.753 0.005
2371.49990 14.792 0.006
2550.83734 14.417 0.005
2554.79858 14.316 0.005
2558.81888 14.197 0.005
2562.83255 14.077 0.005
2571.76955 13.905 0.005
2576.84347 13.891 0.005
2579.84758 13.871 0.005
2588.76668 13.891 0.005
2591.86682 13.921 0.005
2598.83294 14.000 0.005
2607.77283 14.167 0.005
2610.79250 14.242 0.005
2615.67879 14.367 0.005
2619.81425 14.485 0.005
2622.60957 14.574 0.005
2625.76350 14.664 0.005
2628.75224 14.759 0.005
2630.76558 14.824 0.005
2631.80782 14.858 0.005
2635.75245 14.942 0.005
2637.84702 14.991 0.005
2639.75091 15.030 0.005
2644.82979 15.065 0.005
2646.81678 15.082 0.005
2649.84022 15.064 0.005
2652.82547 15.026 0.005
2654.85871 14.978 0.005
2660.84793 14.821 0.005
2662.84605 14.748 0.005
2665.62121 14.645 0.005
2668.85952 14.536 0.005
2672.68849 14.440 0.005
2675.82322 14.383 0.005
2678.59548 14.358 0.005
2684.64542 14.314 0.005
2689.59976 14.289 0.005
2694.58348 14.267 0.005
2698.54805 14.240 0.005
2704.52831 14.146 0.005
2710.54110 14.047 0.005
2729.49685 13.971 0.005
2896.90084 13.953 0.005
2902.82961 14.012 0.005
2908.77948 14.110 0.005
2915.74978 14.221 0.005
2918.86862 14.284 0.005
2924.81451 14.431 0.005
2927.84168 14.514 0.005
2932.78989 14.640 0.005
2935.81350 14.722 0.005
2944.79907 15.064 0.006
2948.76218 15.192 0.006
2951.83087 15.269 0.006
2955.70605 15.404 0.007
2957.84224 15.449 0.007
2961.86036 15.520 0.007
2964.81306 15.534 0.007
2967.72807 15.513 0.007
2971.71209 15.422 0.006
2975.71869 15.339 0.006
2977.83263 15.303 0.006
2979.69507 15.250 0.006
2981.74046 15.194 0.007
2984.82629 15.087 0.006
2985.67700 15.064 0.006
2987.85531 14.987 0.006
2988.83876 14.935 0.005
2990.82321 14.887 0.005
2992.82894 14.818 0.005
2994.85353 14.773 0.005
2996.83186 14.731 0.005
2998.84600 14.689 0.005
3000.85274 14.661 0.005
3003.81012 14.610 0.005
3005.77436 14.597 0.005
3007.79441 14.574 0.005
3008.86578 14.564 0.005
3013.86282 14.554 0.005
3017.85018 14.567 0.005
3019.80394 14.586 0.005
3021.68871 14.589 0.005
3023.84437 14.604 0.005
3025.84559 14.591 0.005
3027.86646 14.573 0.005
3030.62797 14.499 0.005
3032.69784 14.435 0.005
3034.78076 14.377 0.005
3036.80738 14.310 0.005
3040.63078 14.204 0.005
3042.77560 14.161 0.005
3044.71105 14.139 0.005
3046.75129 14.113 0.005
3049.69578 14.100 0.005
3051.69396 14.090 0.005
3053.66952 14.084 0.005
3055.68647 14.080 0.005
3057.73682 14.092 0.005
3059.71043 14.097 0.005
3066.70078 14.128 0.005
3068.68334 14.143 0.005
3070.68771 14.156 0.005
3074.64849 14.214 0.005
3077.54660 14.249 0.005
3081.53643 14.312 0.005
3083.65557 14.355 0.005
3086.61454 14.386 0.005
3089.59436 14.447 0.005
3092.60689 14.506 0.005
3097.60583 14.639 0.005
3100.64163 14.727 0.005
3104.59957 14.829 0.005
3111.56907 15.043 0.006
3114.59372 15.105 0.005
3123.53652 15.273 0.006
3129.52859 15.276 0.006
3134.54744 15.232 0.006
3245.87401 14.194 0.005
3251.85564 14.327 0.005
3261.84856 14.650 0.005
3267.81822 14.877 0.005
3272.82251 15.070 0.005
3275.77295 15.176 0.005
3280.81764 15.310 0.005
3283.76750 15.392 0.005
3288.82549 15.455 0.005
3296.75119 15.347 0.005
3298.71596 15.316 0.005
3300.77237 15.244 0.006
3302.84944 15.204 0.006
3305.87474 15.113 0.005
3308.69788 15.048 0.006
3310.72616 14.960 0.005
3315.71904 14.834 0.005
