2123.92555 15.429 0.005
2130.91614 15.470 0.005
2131.91795 15.456 0.006
2132.91613 15.466 0.005
2134.91771 15.461 0.005
2140.91741 15.448 0.005
2142.90522 15.459 0.005
2144.91562 15.475 0.005
2156.88873 15.375 0.005
2161.85569 15.321 0.005
2173.86826 15.118 0.005
2192.83927 14.749 0.005
2201.82575 14.615 0.005
2214.80731 14.489 0.005
2221.75024 14.479 0.005
2224.76294 14.452 0.005
2227.66558 14.451 0.005
2229.67902 14.440 0.005
2232.84275 14.436 0.005
2234.83757 14.430 0.005
2237.75801 14.400 0.005
2241.68325 14.356 0.005
2243.73712 14.340 0.005
2248.81770 14.262 0.005
2250.80440 14.209 0.005
2252.66867 14.141 0.005
2254.65973 14.072 0.005
2257.66640 13.965 0.005
2260.67309 13.873 0.005
2266.66461 13.722 0.005
2270.66773 13.677 0.005
2271.81266 13.688 0.005
2272.82059 13.658 0.005
2274.65076 13.636 0.005
2276.76822 13.637 0.005
2277.82154 13.651 0.005
2279.83915 13.631 0.005
2280.81269 13.614 0.005
2282.70231 13.604 0.005
2283.86345 13.585 0.005
2288.77091 13.560 0.005
2290.80819 13.546 0.005
2292.78123 13.548 0.005
2296.77319 13.538 0.005
2298.72989 13.532 0.005
2300.74038 13.532 0.005
2302.71702 13.522 0.005
2315.64814 13.564 0.005
2327.57787 13.639 0.005
2333.58788 13.719 0.005
2339.56424 13.799 0.005
2345.52531 13.910 0.005
2351.50345 14.035 0.005
2369.50088 14.441 0.005
2385.48656 14.839 0.005
2529.83224 14.479 0.005
2539.83472 14.350 0.005
2545.80490 14.283 0.005
2552.85792 14.153 0.005
2556.84932 14.029 0.005
2560.75773 13.868 0.005
2564.86597 13.709 0.005
2578.78770 13.482 0.005
2583.84211 13.462 0.005
2590.74770 13.451 0.005
2596.76032 13.457 0.005
2605.78758 13.465 0.005
2609.75971 13.473 0.005
2610.62885 13.477 0.005
2610.73429 13.474 0.005
2610.84079 13.477 0.005
2611.64100 13.480 0.005
2613.62223 13.492 0.005
2613.70004 13.491 0.005
2614.67020 13.502 0.005
2614.75358 13.489 0.005
2614.84518 13.501 0.005
2615.65425 13.492 0.005
2615.77637 13.495 0.005
2615.83410 13.502 0.005
2617.64295 13.513 0.005
2617.73735 13.515 0.005
2617.84581 13.513 0.005
2618.65946 13.507 0.005
2618.75301 13.500 0.005
2619.61623 13.516 0.005
2619.72295 13.518 0.005
2619.84735 13.519 0.005
2620.64613 13.525 0.005
2620.73131 13.522 0.005
2620.84805 13.526 0.005
2621.68015 13.555 0.005
2621.75583 13.527 0.005
2621.84902 13.528 0.005
2622.64612 13.542 0.005
2622.72752 13.547 0.005
2622.84839 13.540 0.005
2623.64484 13.547 0.005
2623.73291 13.552 0.005
2623.84424 13.540 0.005
