2166.83369 14.710 0.005
2172.88246 14.712 0.005
2189.83966 14.377 0.005
2200.87438 14.081 0.005
2212.78834 13.945 0.005
2217.77326 13.935 0.005
2223.79353 13.975 0.005
2226.76837 14.024 0.005
2228.81190 14.043 0.005
2232.74552 14.121 0.005
2234.73930 14.166 0.005
2238.69011 14.255 0.005
2240.81903 14.304 0.005
2242.82483 14.358 0.005
2249.75804 14.562 0.005
2251.79054 14.621 0.005
2253.75098 14.668 0.005
2256.72632 14.762 0.005
2258.66765 14.825 0.005
2261.65326 14.920 0.005
2265.75531 15.026 0.005
2271.66841 15.115 0.005
2273.66412 15.111 0.005
2275.77438 15.097 0.005
2277.76915 15.067 0.005
2279.77422 15.031 0.005
2281.78811 14.995 0.005
2283.79124 14.961 0.005
2289.72040 14.861 0.005
2291.72787 14.806 0.005
2293.69995 14.779 0.005
2295.72669 14.711 0.005
2297.71758 14.647 0.005
2299.73997 14.587 0.005
2302.59115 14.499 0.005
2317.63678 14.351 0.005
2326.55621 14.146 0.005
2338.52392 13.899 0.005
2344.51673 13.870 0.005
2354.51852 13.932 0.005
2368.50255 14.165 0.005
2401.50463 14.410 0.005
2520.91337 15.263 0.006
2521.89272 15.269 0.005
2537.84606 15.042 0.006
2539.82055 15.012 0.005
2542.81290 14.962 0.005
2545.79458 14.900 0.005
2551.85961 14.722 0.005
2555.88365 14.620 0.005
2559.79255 14.501 0.005
2563.84275 14.423 0.005
2577.83198 14.230 0.005
2580.86144 14.202 0.005
2589.76884 14.177 0.005
2599.82937 14.224 0.005
2609.64182 14.373 0.005
2617.79788 14.523 0.005
2620.76593 14.563 0.005
2623.71028 14.588 0.005
2627.60646 14.621 0.005
2629.63090 14.652 0.005
2631.68015 14.668 0.005
2634.67505 14.667 0.005
2637.70107 14.653 0.005
2639.81586 14.613 0.005
2641.63847 14.583 0.005
2643.64953 14.539 0.005
2645.64225 14.518 0.005
2646.66967 14.496 0.005
2650.72645 14.427 0.005
2652.71697 14.389 0.005
2654.82072 14.366 0.005
2657.73922 14.323 0.005
2659.70426 14.303 0.005
2661.80395 14.287 0.005
2665.77391 14.259 0.005
2667.80750 14.247 0.005
2671.71969 14.241 0.005
2673.68310 14.205 0.005
2675.71004 14.167 0.005
2677.74470 14.139 0.005
2679.73541 14.081 0.005
2681.75239 14.033 0.005
2686.56108 13.968 0.005
2690.63933 13.983 0.005
2695.56994 14.008 0.005
2700.52097 14.047 0.005
2712.55536 14.145 0.005
2734.50509 14.665 0.005
2884.84841 14.928 0.005
2890.81620 14.824 0.005
2895.85186 14.701 0.005
2900.80753 14.567 0.005
2906.83846 14.386 0.005
2910.87194 14.315 0.005
2915.86813 14.248 0.005
2921.87042 14.222 0.005
2925.81591 14.228 0.005
2929.85783 14.224 0.005
2933.79745 14.207 0.005
2939.80597 14.162 0.005
2942.78136 14.150 0.005
2946.80179 14.138 0.005
2948.84689 14.138 0.005
2952.78615 14.139 0.005
2955.84318 14.139 0.005
2957.77073 14.141 0.005
2961.75408 14.168 0.005
2963.81230 14.190 0.005
2966.75168 14.212 0.005
2970.76576 14.260 0.005
2974.68042 14.333 0.005
2975.80556 14.366 0.005
2979.84203 14.444 0.005
2983.75003 14.535 0.005
2986.73249 14.613 0.005
2988.69944 14.669 0.005
2990.72406 14.717 0.005
2992.72089 14.769 0.005
2994.81164 14.818 0.005
2996.68712 14.857 0.005
2998.67390 14.891 0.005
3000.68725 14.931 0.005
3002.67445 14.954 0.005
3004.67418 14.983 0.005
3006.61990 14.977 0.005
3010.69446 14.930 0.005
3012.78993 14.895 0.005
3016.70863 14.788 0.005
3018.69846 14.725 0.005
3020.77385 14.667 0.005
3022.80027 14.599 0.005
3024.74889 14.575 0.005
3026.71796 14.517 0.005
3028.75367 14.471 0.005
3030.75870 14.440 0.005
3033.68515 14.390 0.005
3035.68685 14.371 0.005
3038.67049 14.344 0.005
3041.56764 14.313 0.005
3043.59746 14.269 0.005
3045.63649 14.225 0.005
3047.59067 14.175 0.005
3049.59634 14.129 0.005
3050.56695 14.110 0.005
3052.56129 14.082 0.005
3054.56291 14.061 0.005
3056.56206 14.040 0.005
3058.55514 14.044 0.005
3060.57624 14.031 0.005
3067.63792 14.061 0.005
3069.59647 14.073 0.005
3073.50644 14.112 0.005
3075.59919 14.123 0.005
3078.52130 14.151 0.005
3081.67399 14.183 0.005
3084.58622 14.221 0.005
3087.54716 14.259 0.005
3089.64986 14.288 0.005
3092.58941 14.346 0.005
3098.59156 14.448 0.005
3101.55189 14.499 0.005
3104.52329 14.531 0.005
