2166.84169 13.560 0.005
2172.89172 13.523 0.005
2183.88499 13.420 0.005
2189.84743 13.375 0.005
2192.75185 13.371 0.005
2201.76105 13.339 0.005
2212.79639 13.325 0.005
2217.78083 13.347 0.005
2223.80137 13.388 0.005
2226.77573 13.419 0.005
2228.81920 13.432 0.005
2232.75285 13.477 0.005
2234.74682 13.504 0.005
2238.69745 13.551 0.005
2240.82642 13.587 0.005
2242.83214 13.613 0.005
2248.71340 13.739 0.005
2251.73866 13.807 0.005
2253.75895 13.845 0.005
2255.68893 13.896 0.005
2258.68841 13.985 0.005
2261.66121 14.067 0.005
2269.76990 14.306 0.005
2271.71337 14.359 0.005
2273.80853 14.403 0.005
2275.78202 14.456 0.005
2277.78480 14.519 0.005
2279.78165 14.558 0.005
2281.74446 14.612 0.005
2283.80165 14.646 0.005
2289.73847 14.742 0.005
2291.74459 14.769 0.005
2293.71293 14.801 0.005
2295.73399 14.813 0.005
2297.72493 14.842 0.005
2299.75733 14.828 0.005
2301.66273 14.848 0.005
2303.65812 14.861 0.005
2326.56576 14.560 0.005
2332.50915 14.450 0.005
2338.53172 14.358 0.005
2344.52473 14.285 0.005
2355.49705 14.160 0.005
2387.48726 13.760 0.005
2521.90714 14.381 0.005
2537.85395 14.459 0.005
2542.82007 14.446 0.005
2544.87723 14.465 0.005
2551.86748 14.413 0.005
2555.89148 14.369 0.005
2559.80543 14.318 0.005
2563.85070 14.266 0.005
2577.84122 14.001 0.005
2580.86918 13.941 0.005
2589.77726 13.804 0.005
2594.79409 13.727 0.005
2599.84892 13.639 0.005
2609.65408 13.487 0.005
2611.65927 13.459 0.005
2617.80596 13.425 0.005
2620.77493 13.406 0.005
2623.74821 13.384 0.005
2626.67330 13.356 0.005
2627.61510 13.351 0.005
2628.84035 13.341 0.005
2630.82909 13.334 0.005
2632.61989 13.357 0.005
2635.61539 13.327 0.005
2637.74108 13.313 0.005
2637.75556 13.313 0.005
2639.77177 13.344 0.005
2641.64605 13.304 0.005
2643.65723 13.294 0.005
2645.64957 13.301 0.005
2647.57630 13.305 0.005
2651.64381 13.332 0.005
2653.66744 13.339 0.005
2655.65360 13.368 0.005
2657.78733 13.376 0.005
2659.65451 13.404 0.005
2661.67515 13.430 0.005
2665.78109 13.473 0.005
2667.85180 13.503 0.005
2671.78538 13.581 0.005
2675.71746 13.632 0.005
2677.75184 13.670 0.005
2679.74288 13.701 0.005
2682.60063 13.750 0.005
2686.56984 13.794 0.005
2691.52055 13.849 0.005
2695.57791 13.861 0.005
2700.52891 13.887 0.005
2713.51392 13.940 0.005
2735.49399 14.053 0.005
2841.91386 13.403 0.005
2868.88066 13.391 0.005
2890.82381 13.575 0.005
2895.85959 13.661 0.005
2900.81524 13.754 0.005
2906.84628 13.897 0.005
2910.87958 13.998 0.005
2915.87977 14.131 0.005
2921.87853 14.255 0.005
2925.84838 14.322 0.005
2930.76099 14.389 0.005
2933.80538 14.415 0.005
2939.81384 14.453 0.005
2941.83196 14.469 0.005
2943.70669 14.464 0.005
2946.80973 14.488 0.005
2948.80005 14.470 0.005
2952.79613 14.472 0.005
2955.85103 14.475 0.005
2958.66634 14.481 0.005
2962.67731 14.465 0.005
2965.69435 14.449 0.005
2967.79369 14.429 0.005
2970.69990 14.414 0.005
2970.70688 14.413 0.005
2974.69888 14.389 0.005
2976.73272 14.384 0.005
2978.62724 14.372 0.005
2980.65364 14.371 0.005
2982.61285 14.379 0.005
2984.65400 14.368 0.005
2986.74179 14.371 0.005
2988.70982 14.373 0.005
2990.64317 14.375 0.005
2992.72971 14.371 0.005
2994.63995 14.368 0.005
2996.72659 14.365 0.005
2998.68565 14.362 0.005
2999.77764 14.358 0.005
3001.65639 14.361 0.005
3003.65206 14.364 0.005
3005.60880 14.368 0.005
3007.72749 14.352 0.005
3009.66333 14.348 0.005
3011.60888 14.353 0.005
3013.63956 14.362 0.005
3017.61481 14.334 0.005
3018.70664 14.340 0.005
3020.78183 14.331 0.005
3022.80837 14.327 0.005
3024.75689 14.299 0.005
3026.75424 14.302 0.005
3028.76169 14.282 0.005
3030.76655 14.275 0.005
3033.69383 14.257 0.005
3035.70013 14.230 0.005
3038.67846 14.203 0.005
3040.67807 14.183 0.005
3042.62162 14.163 0.005
3044.55556 14.138 0.005
3046.57102 14.108 0.005
3048.55599 14.067 0.005
3050.57481 14.032 0.005
3052.57186 13.975 0.005
3054.57270 13.927 0.005
3056.56986 13.871 0.005
3060.58409 13.768 0.005
3064.58200 13.660 0.005
3067.64558 13.584 0.005
3069.60564 13.546 0.005
3073.51502 13.483 0.005
3075.60977 13.461 0.005
3078.52958 13.440 0.005
3082.51856 13.425 0.005
3084.59452 13.422 0.005
3087.55603 13.424 0.005
3090.51168 13.429 0.005
3093.49155 13.447 0.005
3098.60193 13.436 0.005
3101.55964 13.449 0.005
3104.53277 13.456 0.005
3111.50630 13.496 0.005
3114.50028 13.513 0.005
3115.52461 13.531 0.005
3126.46469 13.685 0.005
3144.47924 14.089 0.005
3224.88016 14.211 0.005
3239.91421 14.019 0.005
3247.88518 13.968 0.005
3256.86355 13.915 0.005
3263.83046 13.894 0.005
3268.85416 13.857 0.005
3273.82580 13.801 0.005
3281.80876 13.681 0.005
3289.82231 13.525 0.005
3294.82044 13.433 0.005
3296.82580 13.403 0.005
3298.85633 13.397 0.005
3301.67674 13.368 0.005
3303.84578 13.341 0.005
3306.82037 13.323 0.005
3308.83740 13.310 0.005
3310.86965 13.299 0.005
3320.68064 13.251 0.005
3323.63364 13.251 0.005
3329.80973 13.254 0.005
3334.70954 13.262 0.005
3338.76532 13.317 0.005
3349.78158 13.413 0.005
3351.76640 13.453 0.005
3354.73454 13.497 0.005
