2167.84934 15.196 0.006
2173.85669 15.312 0.006
2190.79442 15.587 0.006
2192.82837 15.595 0.006
2214.79567 15.862 0.007
2224.75245 15.988 0.007
2232.82707 16.046 0.007
2234.82152 16.055 0.007
2239.60645 16.076 0.008
2241.66798 16.084 0.008
2243.72656 16.107 0.007
2248.80699 16.152 0.007
2250.85285 16.133 0.007
2252.65819 16.116 0.007
2254.64912 16.121 0.007
2257.65303 16.125 0.007
2261.80621 16.159 0.007
2266.65067 16.143 0.008
2270.64677 16.127 0.007
2271.79758 16.142 0.007
2273.74745 16.093 0.007
2275.83449 16.074 0.008
2277.65616 16.098 0.007
2279.82848 16.057 0.007
2281.81534 16.056 0.007
2283.84954 16.038 0.007
2288.75567 16.039 0.007
2290.79404 15.979 0.007
2292.77059 15.972 0.007
2296.75602 15.915 0.008
2298.77545 15.914 0.007
2300.72845 15.852 0.007
2302.70629 15.860 0.007
2327.56610 15.485 0.007
2333.57532 15.228 0.006
2339.55175 14.820 0.006
2357.52303 14.013 0.006
2395.52408 13.720 0.006
2529.82052 14.795 0.006
2542.89423 15.001 0.006
2552.84611 15.144 0.006
2556.83761 15.208 0.006
2559.89011 15.255 0.006
2564.85411 15.320 0.006
2578.77703 15.484 0.006
2583.83147 15.538 0.007
2589.86492 15.619 0.006
2596.74825 15.715 0.007
2605.75130 15.801 0.007
2609.74750 15.872 0.007
2614.70995 15.930 0.007
2618.73422 15.961 0.007
2621.64366 15.983 0.007
2623.82540 15.995 0.007
2627.69188 16.044 0.008
2629.71490 16.055 0.008
2634.76641 16.098 0.007
2638.65980 16.114 0.007
2639.65990 16.113 0.007
2641.72456 16.128 0.007
2645.72391 16.127 0.009
2650.84026 16.155 0.007
2652.74451 16.172 0.008
2654.67934 16.136 0.008
2656.65287 16.172 0.008
2658.61529 16.151 0.008
2660.63276 16.186 0.008
2662.61555 16.165 0.008
2664.62316 16.153 0.008
2666.68660 16.181 0.007
2668.67012 16.172 0.008
2670.63620 16.141 0.008
2672.74551 16.144 0.007
2674.64802 16.069 0.007
2676.63049 16.093 0.007
2678.71815 16.093 0.008
2680.62882 16.055 0.008
2682.67680 16.050 0.008
2687.55289 15.978 0.008
2696.54604 15.905 0.007
2701.52818 15.847 0.007
2707.52566 15.756 0.007
2714.52454 15.624 0.007
2840.91375 13.700 0.006
2867.92572 13.801 0.006
2894.85519 14.077 0.006
2899.85673 14.134 0.006
2905.84573 14.230 0.006
2908.90878 14.274 0.006
2911.80504 14.321 0.006
2916.85529 14.395 0.006
2922.83908 14.480 0.006
2926.76649 14.539 0.006
2930.84022 14.601 0.006
2934.74200 14.638 0.006
2940.72214 14.725 0.006
2942.84354 14.766 0.006
2947.73606 14.823 0.006
2949.82622 14.844 0.006
2953.69295 14.884 0.006
2956.71873 14.934 0.006
2958.74501 14.962 0.006
2962.75690 15.039 0.006
2965.77629 15.064 0.006
2968.71985 15.090 0.006
2973.85991 15.136 0.006
2975.84906 15.162 0.006
2976.84431 15.162 0.006
2979.85054 15.218 0.006
2982.69601 15.257 0.006
2984.74359 15.282 0.006
2986.82620 15.290 0.006
2988.79660 15.313 0.006
2989.81395 15.325 0.006
2991.64709 15.367 0.006
2993.63454 15.371 0.006
2995.73531 15.369 0.006
2997.71312 15.402 0.006
2999.73614 15.400 0.006
3001.77196 15.434 0.006
3003.74268 15.467 0.006
3005.64790 15.482 0.006
3007.68096 15.491 0.006
3009.74730 15.507 0.006
3011.72298 15.543 0.006
3013.72743 15.598 0.006
3017.72890 15.598 0.006
3019.65688 15.645 0.007
3021.77565 15.652 0.006
3023.63744 15.659 0.006
3024.83856 15.703 0.006
3026.83524 15.704 0.006
3029.63960 15.716 0.006
3031.70955 15.718 0.006
3033.77310 15.714 0.006
3035.78014 15.736 0.006
3038.75762 15.761 0.007
3040.72828 15.763 0.007
3042.67220 15.782 0.007
3044.60615 15.779 0.007
3045.69513 15.828 0.007
3047.64880 15.751 0.007
3049.65450 15.775 0.006
3051.62272 15.787 0.007
3055.61624 15.823 0.007
3057.64166 15.798 0.006
3059.58554 15.809 0.006
3061.57858 15.780 0.007
3068.51995 15.738 0.007
3070.57562 15.739 0.007
3073.57795 15.703 0.007
3075.68933 15.728 0.007
3078.62133 15.685 0.006
3082.59883 15.630 0.006
3084.67590 15.686 0.006
3087.63863 15.642 0.007
3090.60202 15.585 0.006
3096.51976 15.499 0.007
3099.59003 15.482 0.007
3102.56930 15.418 0.006
3105.60157 15.382 0.006
3108.57950 15.355 0.006
3112.55684 15.299 0.006
3116.53820 15.203 0.006
3127.50559 15.061 0.006
3140.49485 14.648 0.006
3223.89446 13.281 0.006
3241.88061 13.297 0.006
3248.84402 13.294 0.006
3257.87187 13.306 0.006
3270.86083 13.365 0.006
3277.84482 13.435 0.006
3281.88857 13.465 0.006
3287.74964 13.556 0.006
3295.70188 13.674 0.006
3301.76239 13.759 0.006
3304.82262 13.822 0.006
3307.69315 13.860 0.006
3309.72849 13.895 0.006
3311.72638 13.942 0.006
3320.76912 14.109 0.006
3323.70397 14.177 0.006
3327.74074 14.240 0.006
3330.69955 14.284 0.006
3334.79877 14.351 0.006
3338.84525 14.433 0.006
3340.86034 14.471 0.006
3350.67879 14.676 0.006
3354.72642 14.765 0.006
3358.80677 14.832 0.006
3361.83895 14.899 0.006
3365.74136 14.974 0.006
3372.75769 15.132 0.006
3378.67038 15.263 0.006
3391.73813 15.518 0.006
3394.74968 15.573 0.006
3396.62967 15.591 0.006
3399.70692 15.641 0.006
3403.69422 15.694 0.006
3408.60361 15.846 0.006
3417.57623 15.956 0.007
3425.58450 16.123 0.008
3431.56669 16.192 0.007
3437.54796 16.289 0.007
3445.55334 16.345 0.008
3460.50167 16.437 0.008
3477.49640 16.394 0.009
3583.93856 14.424 0.006
3601.87374 14.217 0.006
3618.90775 14.183 0.006
3629.88900 14.148 0.006
3634.85553 14.147 0.006
3639.84889 14.134 0.006
3644.80363 14.140 0.006
3650.89252 14.162 0.006
3654.79407 14.196 0.006
3657.87397 14.188 0.006
3660.80842 14.198 0.006
3664.84350 14.250 0.006
3668.80141 14.281 0.006
3672.78961 14.317 0.006
3675.86929 14.349 0.006
3684.77743 14.462 0.006
3687.78307 14.494 0.006
3690.70292 14.526 0.006
3693.73689 14.577 0.006
3695.75842 14.578 0.006
3698.75120 14.630 0.006
3700.77998 14.688 0.006
3703.71081 14.707 0.006
3705.77442 14.730 0.006
3708.73301 14.748 0.006
3712.72350 14.840 0.006
3714.73021 14.847 0.006
3717.65626 14.886 0.006
3719.82350 14.910 0.006
3725.81741 14.975 0.006
3727.78986 14.993 0.006
3730.68521 15.045 0.006
