2167.84574 13.823 0.005
2173.85310 13.874 0.005
2190.79086 14.120 0.005
2192.82504 14.154 0.005
2214.79237 14.655 0.005
2224.74915 14.881 0.005
2226.85328 14.922 0.005
2229.66520 14.990 0.005
2232.82377 15.023 0.005
2234.81821 15.039 0.005
2239.60316 15.072 0.005
2241.66469 15.065 0.005
2243.72326 15.060 0.005
2248.80370 15.035 0.005
2250.84955 15.018 0.005
2252.65492 14.987 0.005
2254.64582 14.967 0.005
2257.64974 14.905 0.005
2261.76977 14.843 0.005
2266.64738 14.745 0.005
2270.64348 14.663 0.005
2271.79429 14.640 0.005
2273.74415 14.592 0.005
2275.83120 14.559 0.005
2277.65284 14.539 0.005
2279.82518 14.503 0.005
2281.81203 14.474 0.005
2283.84625 14.455 0.005
2288.75237 14.388 0.005
2290.79075 14.349 0.005
2292.76729 14.326 0.005
2296.75272 14.268 0.005
2298.77215 14.249 0.005
2300.72515 14.234 0.005
2302.70297 14.217 0.005
2327.56249 13.842 0.005
2333.57172 13.813 0.005
2339.54816 13.801 0.005
2357.51941 13.891 0.005
2395.52044 14.337 0.005
2526.91254 13.641 0.005
2542.89090 13.621 0.005
2552.84252 13.653 0.005
2556.83406 13.684 0.005
2559.88462 13.719 0.005
2564.85053 13.780 0.005
2578.77372 14.067 0.005
2583.82819 14.199 0.005
2589.86137 14.371 0.005
2596.74472 14.608 0.005
2605.74771 14.918 0.005
2609.74396 15.027 0.005
2610.63255 15.053 0.005
2610.73803 15.055 0.005
2610.84445 15.059 0.005
2611.64466 15.079 0.005
2613.62585 15.129 0.005
2613.70368 15.120 0.005
2614.67385 15.143 0.005
2614.75720 15.139 0.005
2614.84881 15.147 0.005
2615.65789 15.163 0.005
2615.78000 15.176 0.005
2615.83773 15.169 0.005
2617.64659 15.179 0.005
2617.74099 15.186 0.005
2617.84945 15.191 0.005
2618.66304 15.195 0.005
2618.75661 15.191 0.005
2619.61985 15.207 0.005
2619.72661 15.195 0.005
2619.85098 15.201 0.005
2620.64977 15.199 0.005
2620.73495 15.201 0.005
2620.85168 15.204 0.005
2621.68384 15.186 0.005
2621.75947 15.205 0.005
2621.85267 15.210 0.005
2622.64975 15.200 0.005
2622.73115 15.213 0.005
2622.85203 15.209 0.005
2623.64846 15.206 0.005
2623.73653 15.197 0.005
2623.84787 15.202 0.005
2624.67905 15.197 0.005
2624.75013 15.196 0.005
2624.84494 15.213 0.005
2625.66405 15.188 0.005
2625.71593 15.182 0.005
2626.63287 15.195 0.005
2627.68857 15.164 0.005
2627.74066 15.156 0.005
2627.81453 15.170 0.005
2628.65740 15.151 0.005
2628.73450 15.148 0.005
2628.80160 15.148 0.005
2629.65317 15.131 0.005
2629.71160 15.116 0.005
2629.76148 15.104 0.005
2629.84126 15.109 0.005
2630.64100 15.094 0.005
2630.72053 15.079 0.005
2631.65248 15.075 0.005
2631.73528 15.062 0.005
2631.84459 15.069 0.005
2632.60844 15.050 0.005
2632.73521 15.046 0.005
2632.81577 15.036 0.005
2634.60724 14.979 0.005
2634.69729 14.962 0.005
2634.83106 14.969 0.005
2635.65747 14.920 0.005
2635.68541 14.929 0.005
2635.73477 14.918 0.005
2635.83774 14.924 0.005
2636.68532 14.888 0.005
2636.76570 14.888 0.005
2636.84540 14.887 0.005
2637.64737 14.856 0.005
2637.72598 14.845 0.005
2637.82907 14.842 0.005
2638.62863 14.809 0.005
2638.65648 14.798 0.005
2638.72956 14.805 0.005
2638.82904 14.800 0.005
2639.60172 14.764 0.005
2639.65661 14.755 0.005
2639.68205 14.759 0.005
2639.83809 14.765 0.005
2640.61066 14.719 0.005
2640.75266 14.715 0.005
2641.61078 14.681 0.005
2641.74718 14.676 0.005
2641.85800 14.677 0.005
2642.60891 14.645 0.005
2642.71070 14.638 0.005
2643.61583 14.605 0.005
2643.75945 14.601 0.005
2644.59846 14.563 0.005
2644.70897 14.557 0.005
2645.61325 14.535 0.013
2645.72061 14.521 0.005
2645.74959 14.522 0.005
2645.85598 14.523 0.005
2646.61837 14.493 0.005
