2166.84169 12.181 0.009
2172.89172 12.159 0.010
2183.88499 12.182 0.006
2189.84743 12.203 0.008
2201.76105 12.285 0.009
2212.79639 12.406 0.020
2217.78083 12.461 0.012
2223.80137 12.525 0.008
2226.77573 12.511 0.005
2228.81920 12.550 0.015
2230.73263 12.573 0.014
2232.75285 12.534 0.018
2234.74682 12.549 0.021
2238.69745 12.634 0.015
2240.82642 12.606 0.010
2242.83214 12.608 0.012
2251.73866 12.485 0.019
2255.68893 12.422 0.005
2258.68841 12.356 0.015
2261.66121 12.258 0.010
2271.71337 11.880 0.014
2277.78480 11.727 0.070
2291.74459 11.307 0.007
2301.66273 11.235 0.014
2521.90714 12.777 0.010
2537.85395 12.971 0.005
2542.82007 13.082 0.015
2544.87723 13.073 0.006
2551.86748 13.159 0.006
2555.89148 13.211 0.006
2559.80543 13.303 0.020
2563.85070 13.337 0.005
2573.77845 13.451 0.005
2577.84122 13.492 0.006
2580.86918 13.547 0.009
2589.77726 13.644 0.008
2594.79409 13.700 0.006
2599.84892 13.762 0.009
2609.65408 13.881 0.005
2611.65927 13.904 0.006
2617.80596 13.971 0.005
2620.77493 14.048 0.014
2623.74821 14.053 0.008
2626.67330 14.095 0.009
2627.61510 14.076 0.006
2628.84035 14.092 0.007
2630.82909 14.114 0.006
2632.61989 14.151 0.008
2635.61539 14.153 0.019
2637.74108 14.184 0.008
2637.75556 14.178 0.006
2639.77177 14.171 0.010
2641.64605 14.216 0.009
2643.65723 14.244 0.007
2645.64957 14.264 0.007
2647.57630 14.295 0.007
2651.64381 14.338 0.008
2653.66744 14.341 0.006
2655.65360 14.380 0.011
2657.78733 14.395 0.006
2659.65451 14.410 0.010
2661.67515 14.439 0.011
2665.78109 14.478 0.008
2667.85180 14.512 0.006
2671.78538 14.504 0.007
2675.71746 14.520 0.007
2677.75184 14.555 0.006
2679.74288 14.561 0.007
2682.60063 14.570 0.007
2686.56984 14.587 0.006
2691.52055 14.603 0.006
2695.57791 14.632 0.011
2700.52891 14.632 0.007
2713.51392 14.648 0.008
2735.49399 14.493 0.009
2841.91386 12.836 0.007
2868.88066 12.664 0.018
2890.82381 12.955 0.008
2895.85959 12.990 0.016
2900.81524 13.072 0.010
2906.84628 13.142 0.010
2910.87958 13.157 0.009
2915.87977 12.947 0.028
2921.87853 12.911 0.015
2925.84838 12.807 0.013
2930.76099 12.729 0.008
2939.81384 12.498 0.011
2943.70669 12.507 0.011
2946.80973 12.375 0.006
2948.80005 12.336 0.016
2952.79613 12.235 0.009
2955.85103 12.203 0.006
2958.66634 12.178 0.006
2962.67731 12.000 0.283
2965.69435 12.028 0.010
2967.79369 12.135 0.049
2978.62724 12.173 0.057
2980.65364 11.954 0.046
2990.64317 11.785 0.012
3001.65639 11.764 0.019
3003.65206 11.907 0.041
3007.72749 11.747 0.125
3011.60888 11.833 0.008
3018.70664 11.776 0.026
3022.80837 11.890 0.011
3026.75424 11.739 0.073
3028.76169 11.815 0.089
3030.76655 11.817 0.015
3035.70013 11.896 0.064
3044.55556 11.960 0.007
3052.57186 12.229 0.041
3054.57270 11.968 0.008
3060.58409 11.908 0.025
3064.58200 11.991 0.009
3073.51502 12.031 0.007
3075.60977 12.096 0.019
3078.52958 12.031 0.012
3087.55603 12.079 0.013
3090.51168 12.210 0.012
3093.49155 12.206 0.005
3098.60193 12.205 0.010
3101.55964 12.234 0.007
3107.51271 12.295 0.005
3111.50630 12.329 0.008
3114.50028 12.289 0.014
3115.52461 12.366 0.006
3126.46469 12.394 0.011
3144.47924 12.625 0.005
3224.88016 13.407 0.006
3239.91421 13.571 0.011
3247.88518 13.636 0.010
3256.86355 13.762 0.008
3263.83046 13.804 0.013
3268.85416 13.831 0.007
3273.82580 13.847 0.007
3281.80876 13.933 0.009
