 553.52052 14.293 0.006
 553.63125 14.254 0.006
 554.49727 14.274 0.006
 554.58274 14.263 0.006
 555.50359 14.252 0.006
 557.60417 14.296 0.006
 558.55094 14.260 0.006
 559.53475 14.367 0.006
 560.51280 14.370 0.006
 561.51285 14.366 0.006
 562.51440 14.332 0.006
 564.51553 14.363 0.006
 565.52136 14.455 0.006
 566.51536 14.499 0.006
 567.51641 14.500 0.006
 568.50168 14.342 0.006
 569.51151 14.444 0.006
 571.49731 14.474 0.006
 572.52654 14.495 0.006
 573.53040 14.496 0.006
 574.48878 14.508 0.006
 575.48742 14.505 0.006
 576.50250 14.497 0.006
 577.49638 14.552 0.006
 578.50944 14.580 0.006
 582.49209 14.547 0.006
 583.49483 14.616 0.006
 672.88023 13.388 0.006
 689.91071 13.229 0.006
 699.91412 13.173 0.006
 701.83104 13.151 0.006
 704.87354 13.153 0.006
 706.85498 13.151 0.006
 714.82241 13.135 0.006
 716.78701 13.126 0.006
 720.84335 13.120 0.006
 728.78220 13.098 0.006
 729.78219 13.089 0.006
 730.73774 13.095 0.006
 733.82874 13.080 0.006
 741.83199 13.081 0.006
 745.78681 13.080 0.006
 747.83523 13.083 0.006
 753.78319 13.093 0.006
 759.82364 13.127 0.006
 766.79781 13.141 0.006
 772.81689 13.144 0.006
 775.79861 13.117 0.006
 779.81727 13.067 0.006
 787.79369 12.903 0.006
 789.77768 12.855 0.006
 790.78817 12.824 0.006
 795.74578 12.668 0.006
 796.81770 12.636 0.006
 797.74545 12.607 0.006
 798.71742 12.566 0.006
 805.80234 12.364 0.006
 816.77336 12.471 0.006
 817.69256 12.438 0.006
 819.79227 12.248 0.006
 822.80646 12.549 0.006
 826.65920 12.267 0.006
 829.72982 12.269 0.006
 832.68604 12.534 0.006
 836.78487 12.302 0.006
 840.66423 12.311 0.006
 843.66470 12.324 0.006
 850.63827 12.367 0.006
 854.66903 12.391 0.006
 855.64301 12.395 0.006
 856.60932 12.399 0.006
 858.58189 12.416 0.006
 864.68505 12.465 0.006
 866.64400 12.486 0.006
 875.55720 12.552 0.006
 879.64373 12.585 0.006
 880.54282 12.587 0.006
 887.55610 12.659 0.006
 892.63966 12.712 0.006
 895.53054 12.728 0.006
 898.53738 12.782 0.006
 918.52451 13.007 0.006
