2171.88583 13.633 0.006
2184.84473 13.778 0.006
2191.81558 13.894 0.006
2200.82520 14.053 0.006
2206.76135 14.195 0.006
2223.74845 14.571 0.006
2226.72401 14.627 0.006
2228.76769 14.680 0.006
2230.67945 14.704 0.006
2232.70122 14.714 0.006
2234.69428 14.735 0.006
2238.63884 14.761 0.006
2240.77393 14.761 0.006
2242.77576 14.750 0.006
2244.82654 14.752 0.006
2249.69891 14.670 0.006
2251.84464 14.636 0.006
2253.68490 14.582 0.006
2256.68995 14.504 0.006
2259.68192 14.432 0.006
2262.69205 14.339 0.006
2269.74832 14.143 0.006
2273.64345 14.043 0.006
2277.71504 13.981 0.006
2279.72441 13.960 0.006
2281.71651 13.922 0.006
2288.73084 13.878 0.006
2290.76562 13.887 0.006
2292.74046 13.886 0.006
2294.71249 13.886 0.006
2296.72969 13.891 0.006
2298.68580 13.895 0.006
2300.69778 13.902 0.006
2302.67369 13.892 0.006
2304.69566 13.884 0.006
2316.55808 13.750 0.006
2322.59168 13.724 0.006
2325.59810 13.676 0.006
2331.53458 13.650 0.006
2337.55715 13.633 0.006
2345.51695 13.598 0.006
2350.51906 13.626 0.006
2365.53632 13.622 0.006
2519.91220 13.846 0.006
2526.89040 13.836 0.006
2541.88468 13.725 0.006
2544.81141 13.686 0.006
2551.81132 13.648 0.006
2555.80631 13.644 0.006
2559.71930 13.648 0.006
2563.79317 13.648 0.006
2571.84931 13.669 0.006
2577.78780 13.714 0.006
2580.81655 13.749 0.006
2588.85728 13.802 0.006
2594.73380 13.880 0.006
2599.76500 13.941 0.006
2607.72944 14.060 0.006
2617.72106 14.253 0.006
2620.68574 14.293 0.006
2622.83218 14.337 0.006
2624.82595 14.389 0.006
2625.80719 14.396 0.006
2628.61117 14.459 0.006
2631.60948 14.521 0.006
2634.58821 14.570 0.006
2637.62639 14.624 0.006
2640.67241 14.691 0.006
2642.66458 14.733 0.006
2644.66147 14.781 0.006
2646.64913 14.799 0.006
2650.61620 14.870 0.006
2652.62761 14.890 0.006
2654.73971 14.918 0.006
2657.68698 14.952 0.006
2659.76019 14.958 0.007
2661.75945 14.961 0.006
2663.68633 14.974 0.007
2665.72957 14.974 0.006
2667.66010 14.966 0.006
2671.63770 14.890 0.006
2673.63654 14.884 0.006
2677.62750 14.796 0.006
2679.69073 14.732 0.006
2681.67797 14.683 0.006
2685.62500 14.576 0.006
2690.57865 14.436 0.006
2694.56954 14.345 0.006
2699.56884 14.240 0.006
2705.54255 14.165 0.006
2711.56919 14.120 0.006
2732.50593 14.088 0.006
2872.87424 14.976 0.006
2883.88770 14.979 0.006
2892.85286 14.887 0.006
2896.82733 14.814 0.006
2905.90448 14.615 0.006
2910.81946 14.490 0.006
2915.82028 14.380 0.006
2921.82250 14.302 0.006
2925.76583 14.263 0.006
2929.79451 14.249 0.006
2929.79900 14.239 0.006
2932.87672 14.234 0.006
2939.75560 14.214 0.006
2942.73379 14.184 0.006
2949.73791 14.133 0.006
2952.72896 14.115 0.006
2955.79054 14.103 0.006
2957.72314 14.087 0.006
2963.73088 14.029 0.006
2966.69780 13.972 0.006
2968.86151 13.906 0.006
2972.84896 13.762 0.006
2975.67086 13.649 0.006
2977.74163 13.581 0.006
2979.79369 13.533 0.006
2981.80111 13.500 0.006
2983.70182 13.478 0.006
2986.68407 13.449 0.006
2988.64879 13.449 0.006
2990.78245 13.442 0.006
2992.66695 13.443 0.006
2994.76324 13.437 0.006
2996.63923 13.445 0.006
2998.62079 13.432 0.006
3000.63887 13.431 0.006
