2187.76828 13.467 0.007
2193.83746 13.492 0.007
2202.83722 13.548 0.007
2215.79004 13.685 0.007
2222.78989 13.798 0.007
2224.83747 13.841 0.007
2227.74842 13.902 0.007
2229.75412 13.945 0.007
2231.72266 13.992 0.007
2233.69087 14.027 0.007
2237.61010 14.129 0.007
2239.67114 14.178 0.007
2241.76278 14.221 0.007
2243.83304 14.278 0.007
2248.69258 14.409 0.007
2250.72402 14.460 0.007
2252.82114 14.509 0.007
2254.73909 14.565 0.007
2257.75664 14.647 0.007
2260.76622 14.738 0.007
2265.70467 14.866 0.007
2266.78463 14.886 0.007
2270.81610 15.004 0.007
2272.66367 15.032 0.007
2274.79460 15.081 0.007
2276.84995 15.144 0.007
2278.80896 15.206 0.007
2280.78867 15.254 0.007
2282.79247 15.290 0.007
2290.68385 15.474 0.007
2293.80333 15.538 0.008
2295.82719 15.564 0.007
2297.81397 15.595 0.007
2299.83042 15.613 0.008
2302.79972 15.664 0.008
2303.72250 15.645 0.008
2328.57235 15.589 0.008
2334.57045 15.456 0.008
2340.56210 15.272 0.007
2346.50274 15.099 0.007
2360.49764 14.712 0.007
2391.49855 14.059 0.007
2540.87638 15.240 0.007
2548.81343 15.226 0.007
2553.78014 15.188 0.007
2557.84554 15.169 0.007
2561.84355 15.150 0.007
2565.84917 15.096 0.007
2574.80625 14.981 0.007
2578.86284 14.918 0.007
2586.76414 14.755 0.007
2590.83745 14.678 0.007
2596.84446 14.551 0.007
2606.74074 14.208 0.007
2609.85009 14.083 0.007
2614.81178 13.878 0.007
2619.68846 13.688 0.007
2621.81575 13.634 0.007
2624.71286 13.540 0.007
2630.60235 13.389 0.007
2632.75321 13.347 0.007
2636.70305 13.297 0.007
2638.74730 13.300 0.007
2641.79570 13.303 0.007
2643.79302 13.282 0.007
2645.79083 13.296 0.007
2649.66639 13.308 0.007
2651.74618 13.320 0.007
2653.74011 13.321 0.007
2655.77458 13.358 0.007
2659.81976 13.349 0.007
2661.61991 13.373 0.007
2663.86500 13.361 0.007
2666.60382 13.376 0.007
2668.83158 13.389 0.007
2673.77756 13.427 0.007
2676.75785 13.449 0.007
2678.80380 13.486 0.007
2684.57812 13.529 0.007
2688.55181 13.580 0.007
2692.52624 13.629 0.007
2697.54114 13.698 0.007
2702.54275 13.771 0.007
2708.56956 13.856 0.007
2725.50205 14.193 0.007
2875.86951 14.130 0.007
2884.89277 13.976 0.007
2890.91271 13.938 0.007
2896.86764 13.872 0.007
2902.79868 13.839 0.007
2912.80259 13.795 0.007
2917.81085 13.786 0.007
2923.81356 13.809 0.007
2926.86601 13.813 0.007
2931.79475 13.844 0.007
2934.83492 13.867 0.007
2940.81519 13.938 0.007
2943.81997 13.969 0.007
2947.82816 14.025 0.007
2954.77052 14.134 0.007
2956.81078 14.173 0.007
2958.85530 14.210 0.007
2963.74669 14.335 0.007
2966.76691 14.400 0.007
2968.73564 14.458 0.007
2971.79766 14.530 0.007
2974.82070 14.599 0.007
2976.68058 14.634 0.007
2979.66452 14.719 0.007
2981.68509 14.760 0.007
2983.81696 14.822 0.007
2985.78403 14.870 0.007
2987.74055 14.915 0.007
2989.68074 14.961 0.007
2991.75461 15.015 0.007
2993.76074 15.062 0.007
2995.83604 15.100 0.007
2997.80716 15.154 0.007
2998.75261 15.168 0.007
3000.76113 15.220 0.007
3002.75270 15.261 0.007
3004.74566 15.323 0.007
3006.73886 15.329 0.007
3008.69843 15.376 0.008
3010.79955 15.421 0.007
3012.80511 15.478 0.008
3016.74954 15.577 0.007
3018.78018 15.621 0.007
3020.84377 15.647 0.008
3021.86872 15.703 0.008
3023.73006 15.726 0.008
3025.73322 15.739 0.007
3027.75178 15.768 0.008
3029.73623 15.798 0.008
3031.80821 15.805 0.008
3034.63330 15.793 0.007
3036.66353 15.827 0.008
3039.60557 15.845 0.008
3041.68839 15.867 0.009
3042.71341 15.868 0.008
3044.65247 15.874 0.008
3046.63863 15.877 0.008
3048.67178 15.869 0.008
3050.66358 15.868 0.008
3052.66504 15.856 0.008
3054.67057 15.831 0.008
3056.65837 15.822 0.008
3058.65159 15.810 0.008
3060.70106 15.721 0.008
3066.58882 15.628 0.008
3068.61697 15.575 0.008
3071.51534 15.501 0.007
3073.70543 15.445 0.007
3076.62900 15.384 0.008
3079.63139 15.299 0.007
3082.69818 15.222 0.007
3085.60162 15.133 0.007
3088.55840 15.077 0.007
3091.56275 14.985 0.007
3096.60922 14.814 0.007
3100.52087 14.630 0.007
3102.64499 14.545 0.007
3106.56093 14.385 0.007
3109.54546 14.304 0.007
3113.56297 14.211 0.007
3127.52091 13.889 0.007
3133.53658 13.794 0.007
3230.91132 14.481 0.007
3242.88572 14.759 0.007
3249.85270 14.887 0.007
3260.84466 15.103 0.007
3264.88667 15.171 0.007
3271.83507 15.256 0.007
3274.83839 15.295 0.007
