2166.88865 13.444 0.006
2173.80914 13.480 0.006
2189.88054 13.652 0.006
2192.78377 13.693 0.006
2201.79658 13.789 0.006
2212.82828 13.907 0.006
2217.81307 13.970 0.006
2223.83293 14.041 0.006
2226.81291 14.108 0.006
2228.84992 14.134 0.006
2232.78322 14.147 0.006
2234.77739 14.169 0.006
2238.74107 14.206 0.006
2242.86317 14.240 0.006
2248.75076 14.355 0.006
2251.71271 14.357 0.006
2255.67175 14.419 0.006
2261.69199 14.506 0.006
2269.80646 14.587 0.006
2271.74901 14.638 0.006
2273.83893 14.599 0.006
2274.62180 14.635 0.006
2276.69492 14.609 0.006
2278.62922 14.688 0.006
2280.62740 14.696 0.006
2282.63596 14.748 0.006
2289.76961 14.784 0.006
2291.77772 14.818 0.006
2293.74349 14.830 0.006
2295.76537 14.835 0.006
2297.75866 14.857 0.006
2299.78784 14.857 0.006
2301.69333 14.912 0.006
2303.68950 14.926 0.006
2327.51782 15.239 0.007
2332.55070 15.263 0.008
2333.51476 15.270 0.008
2339.50290 15.350 0.007
2402.49139 15.980 0.010
2524.88734 16.100 0.010
2537.88729 15.914 0.009
2542.85050 15.862 0.008
2551.90047 15.739 0.009
2556.79023 15.715 0.007
2559.83839 15.677 0.007
2563.88367 15.635 0.007
2564.80639 15.634 0.007
2577.87275 15.297 0.006
2583.76855 15.098 0.006
2589.81065 14.799 0.006
2596.69895 14.426 0.006
2605.70019 13.904 0.006
2609.69091 13.717 0.006
2614.62344 13.568 0.006
2618.68342 13.470 0.006
2620.81147 13.444 0.006
2623.78234 13.399 0.006
2627.64760 13.377 0.006
2629.67113 13.365 0.006
2631.69107 13.448 0.006
2635.59129 13.323 0.006
2637.79036 13.340 0.006
2639.61624 13.341 0.006
2641.68123 13.336 0.006
2645.67994 13.312 0.006
2647.63765 13.315 0.006
2650.85258 13.330 0.006
2653.61922 13.328 0.006
2655.72869 13.327 0.006
2657.58519 13.319 0.006
2659.60020 13.305 0.006
2661.81816 13.335 0.006
2668.58623 13.364 0.006
2670.59225 13.276 0.006
2672.57810 13.256 0.006
2676.58667 13.230 0.006
2680.58515 13.205 0.006
2682.63349 13.196 0.006
2686.62804 13.184 0.006
2691.57325 13.196 0.006
2695.61037 13.158 0.006
2700.56359 13.153 0.006
2706.58326 13.195 0.006
2713.54724 13.182 0.006
2840.92597 14.032 0.006
2892.86036 14.559 0.006
2903.87549 14.692 0.006
2906.87867 14.708 0.006
2911.75850 14.752 0.006
2916.80255 14.799 0.006
2922.79248 14.876 0.006
2930.79361 14.913 0.006
2933.83796 14.947 0.006
2939.84630 15.027 0.006
2942.79284 15.057 0.006
2944.84030 15.071 0.006
2946.84223 15.101 0.006
2948.85865 15.123 0.006
2956.67205 15.180 0.006
2958.69873 15.196 0.006
2962.70961 15.289 0.006
2965.72869 15.339 0.006
2967.82751 15.342 0.006
2970.79361 15.339 0.006
2974.73140 15.363 0.006
2976.76613 15.361 0.006
2978.72993 15.393 0.006
2980.68622 15.409 0.006
2982.64566 15.452 0.006
2984.69621 15.464 0.006
2986.77431 15.419 0.007
2988.74360 15.487 0.006
2990.61581 15.533 0.006
2992.76518 15.527 0.006
2994.61260 15.517 0.006
2995.62217 15.538 0.006
2997.63116 15.538 0.006
2999.74932 15.596 0.007
3001.71892 15.598 0.006
3003.69386 15.601 0.007
3005.68696 15.621 0.007
3007.69885 15.648 0.007
3009.69571 15.660 0.007
3011.66874 15.723 0.008
3013.67199 15.781 0.007
3019.60999 15.876 0.009
3021.72912 15.842 0.007
3022.84083 15.882 0.007
3024.78944 15.869 0.007
3026.78662 15.847 0.007
3028.79883 15.875 0.007
3031.66233 15.946 0.007
3033.72629 15.897 0.007
3035.73262 15.904 0.007
3038.71102 15.932 0.007
3041.57914 15.937 0.009
3043.61459 15.952 0.012
3045.64819 15.978 0.008
3047.60229 15.783 0.008
3049.60790 16.072 0.010
3051.57517 15.878 0.007
3053.57030 15.921 0.008
3055.56942 15.916 0.008
3057.59427 16.047 0.011
3060.61674 15.964 0.008
3064.62105 15.917 0.008
3067.67806 15.936 0.007
3070.52640 15.910 0.010
3073.59305 15.911 0.009
3075.64228 15.913 0.008
3078.56235 15.850 0.008
3082.55177 15.803 0.010
3084.62780 15.878 0.007
3087.59034 15.943 0.008
3099.48890 15.782 0.007
3102.51527 15.769 0.007
3105.55432 15.794 0.008
3108.53273 15.759 0.007
3112.50291 15.764 0.007
3116.49138 15.721 0.007
3126.49707 15.598 0.007
3144.51243 15.333 0.006
3224.86977 13.211 0.006
3241.85376 13.240 0.006
3247.91754 13.213 0.006
3256.89608 13.167 0.006
3263.87103 13.130 0.006
3268.88653 13.103 0.006
3273.86187 13.083 0.006
3276.90202 13.085 0.006
3281.84119 13.071 0.006
3289.85490 13.074 0.006
3294.85296 13.059 0.006
3296.85814 13.092 0.006
3301.70916 13.136 0.006
3303.87813 13.118 0.006
3306.85280 13.156 0.006
3308.86962 13.139 0.006
3311.67996 13.196 0.006
3320.72274 13.288 0.006
3323.67889 13.320 0.006
3327.69179 13.363 0.006
3329.84237 13.366 0.006
3334.74834 13.393 0.006
3338.79844 13.465 0.006
3350.62475 13.594 0.006
3354.63047 13.628 0.006
3358.68392 13.642 0.006
3361.78421 13.696 0.006
3363.73915 13.704 0.006
3367.69295 13.734 0.006
3372.71142 13.796 0.006
3378.62408 13.875 0.006
3382.60231 13.977 0.006
3391.68699 14.012 0.006
3395.68304 14.053 0.006
3402.67600 14.073 0.006
3404.60657 14.103 0.006
3408.55717 14.189 0.006
3412.60265 14.188 0.006
3416.58609 14.234 0.006
3424.58915 14.346 0.006
3437.50168 14.450 0.006
3445.50187 14.519 0.006
3453.52817 14.593 0.006
3462.50339 14.687 0.006
3582.90995 15.892 0.007
3589.91672 15.918 0.007
3617.90221 15.918 0.007
3629.84189 15.886 0.008
3634.80730 15.911 0.007
3639.86019 15.710 0.006
3641.85111 15.716 0.007
3650.84645 15.741 0.006
3653.87433 15.673 0.006
3657.82498 15.614 0.006
3661.80832 15.592 0.006
3666.80548 15.550 0.006
3671.83341 15.474 0.006
3675.82152 15.436 0.006
3683.84426 15.412 0.006
3687.73696 15.333 0.006
