 457.75946 14.873 0.006
 458.74381 14.872 0.006
 459.69661 14.873 0.006
 461.71155 14.861 0.006
 461.83412 14.864 0.006
 462.54392 14.862 0.006
 465.78749 14.852 0.006
 466.69811 14.855 0.006
 467.80599 14.853 0.006
 468.71239 14.843 0.006
 469.71243 14.839 0.006
 470.78023 14.826 0.006
 471.83224 14.829 0.006
 472.75711 14.805 0.006
 473.66892 14.798 0.006
 474.74935 14.772 0.006
 475.64211 14.772 0.006
 476.79435 14.756 0.006
 477.77902 14.747 0.006
 478.58629 14.726 0.006
 479.78472 14.725 0.006
 480.62137 14.711 0.006
 481.60649 14.699 0.006
 482.76747 14.683 0.006
 483.55522 14.670 0.006
 484.55308 14.646 0.006
 485.55765 14.621 0.006
 486.54920 14.598 0.006
 487.57685 14.568 0.006
 488.54147 14.550 0.006
 488.67981 14.533 0.006
 489.63177 14.507 0.006
 490.60223 14.467 0.006
 491.56035 14.445 0.006
 492.54465 14.417 0.006
 492.61905 14.414 0.006
 493.54772 14.389 0.006
 494.54253 14.360 0.006
 495.54487 14.355 0.006
 496.54036 14.311 0.006
 496.75647 14.328 0.006
 498.53912 14.292 0.006
 499.53462 14.277 0.006
 500.52581 14.267 0.006
 501.52638 14.258 0.006
 507.64392 14.267 0.006
 508.59679 14.275 0.006
 510.53477 14.272 0.006
 511.64432 14.267 0.006
 512.68170 14.281 0.006
 513.67360 14.283 0.006
 514.54672 14.295 0.006
 515.53838 14.307 0.006
 516.54193 14.319 0.006
 517.54341 14.331 0.006
 518.58219 14.336 0.006
 519.53282 14.352 0.006
 521.53370 14.390 0.006
 523.54555 14.423 0.006
 524.52452 14.439 0.006
 526.52794 14.479 0.006
 526.62903 14.484 0.006
 527.52528 14.499 0.006
 528.58469 14.525 0.006
 530.61330 14.573 0.006
 531.54018 14.585 0.006
 532.52560 14.613 0.006
 533.52914 14.624 0.006
 534.53645 14.649 0.006
 535.65096 14.689 0.006
 552.63428 15.170 0.006
 553.48999 15.201 0.006
 554.54880 15.237 0.006
 561.54921 15.293 0.006
 566.48481 15.240 0.006
 567.48558 15.211 0.006
 569.48004 15.158 0.006
 571.53389 15.097 0.006
 572.49009 15.070 0.006
 573.49769 15.035 0.006
 574.52645 15.015 0.006
 673.85203 14.992 0.006
 699.82533 14.961 0.006
 701.87020 14.885 0.006
 704.81407 14.806 0.006
 706.81803 14.756 0.006
 707.86739 14.738 0.006
 712.88982 14.674 0.006
 715.85521 14.652 0.006
 720.81004 14.607 0.006
 726.87526 14.564 0.006
 728.83939 14.559 0.006
 729.82173 14.554 0.006
 733.87405 14.517 0.006
 742.81453 14.430 0.006
 745.74604 14.416 0.006
 747.80280 14.401 0.006
 748.75757 14.400 0.006
 750.85042 14.379 0.006
 751.74299 14.375 0.006
 755.70147 14.355 0.006
 759.77077 14.344 0.006
 760.82293 14.339 0.006
 763.81891 14.350 0.006
 769.85535 14.391 0.006
 775.83035 14.481 0.006
 778.79689 14.541 0.006
 780.82768 14.585 0.006
 787.83542 14.763 0.006
 792.76942 14.923 0.006
 796.78533 15.052 0.006
 798.80252 15.116 0.006
 816.81101 15.427 0.006
 817.80046 15.409 0.006
 822.75857 15.288 0.006
 826.62680 15.147 0.006
 827.73750 15.104 0.006
 830.81769 14.949 0.006
 831.66296 14.917 0.006
 832.79391 14.876 0.006
 833.69537 14.838 0.006
 834.78641 14.793 0.006
 837.79232 14.708 0.006
 839.61805 14.680 0.006
 841.80135 14.679 0.006
 843.72440 14.682 0.006
 844.67353 14.683 0.006
 850.69433 14.713 0.006
 854.71637 14.710 0.006
 855.76283 14.694 0.006
 856.72321 14.688 0.006
 858.62775 14.670 0.006
 860.71905 14.644 0.006
 864.71400 14.582 0.006
 874.72705 14.368 0.006
 876.64335 14.346 0.006
 879.60316 14.330 0.006
 881.53516 14.342 0.006
 887.61733 14.365 0.006
 890.54312 14.397 0.006
 892.58225 14.414 0.006
 895.56298 14.443 0.006
 900.53193 14.515 0.006
 918.56787 15.026 0.006
 920.53304 15.081 0.006
 925.48524 15.257 0.006
 931.47600 15.432 0.006
