2167.88646 12.982 0.006
2186.86049 12.734 0.005
2190.84586 12.708 0.013
2202.80916 12.548 0.012
2214.85686 12.447 0.006
2215.76237 12.421 0.008
2221.84060 12.404 0.006
2224.81051 12.387 0.015
2227.72136 12.354 0.009
2229.72710 12.342 0.007
2231.69535 12.383 0.007
2233.66362 12.413 0.015
2237.58304 12.347 0.007
2239.64406 12.335 0.012
2241.73573 12.297 0.010
2243.80073 12.318 0.010
2248.65980 12.364 0.016
2250.74779 12.330 0.014
2252.72104 12.316 0.006
2257.71612 12.298 0.009
2260.72429 12.365 0.006
2263.68415 12.361 0.006
2265.77044 12.384 0.005
2272.63662 12.385 0.012
2274.76396 12.327 0.017
2276.82188 12.443 0.007
2278.77873 12.352 0.010
2280.76148 12.414 0.008
2282.75871 12.378 0.018
2284.78006 12.459 0.010
2289.82115 12.464 0.012
2291.80720 12.568 0.006
2293.77608 12.563 0.006
2295.79996 12.537 0.010
2297.78599 12.615 0.007
2300.81102 12.624 0.006
2302.77228 12.650 0.009
2304.80972 12.691 0.007
2315.69601 12.816 0.008
2324.55699 12.872 0.009
2328.54258 12.973 0.006
2334.53575 13.089 0.007
2340.53238 13.112 0.005
2347.52967 13.233 0.007
2373.48479 13.617 0.005
2385.54790 13.819 0.009
2534.88056 13.030 0.005
2539.88774 13.076 0.007
2545.85658 12.942 0.009
2557.81582 12.855 0.007
2560.81033 12.836 0.012
2561.81391 12.825 0.006
2565.81695 12.806 0.006
2574.77919 12.803 0.006
2578.83558 12.806 0.006
2584.73139 12.842 0.006
2590.80741 12.829 0.006
2596.81384 12.851 0.006
2606.71039 12.801 0.010
2609.81893 12.900 0.005
2610.61754 12.887 0.007
2610.72241 12.883 0.005
2610.82968 12.882 0.005
2611.62989 12.886 0.005
2611.69711 12.882 0.005
2613.61112 12.925 0.005
2614.65436 12.894 0.005
2614.74039 12.890 0.005
2615.64319 12.896 0.005
2615.75941 12.894 0.005
2615.82298 12.919 0.005
2617.63051 12.906 0.005
2617.72626 12.951 0.005
2617.83470 12.897 0.005
2618.63657 12.877 0.007
2618.74205 12.868 0.008
2619.60514 12.888 0.006
2619.71188 12.825 0.015
2619.83625 12.878 0.007
2620.63503 12.824 0.012
2620.72026 12.867 0.015
2620.83697 12.856 0.009
2621.74474 12.830 0.010
2621.83793 12.859 0.013
2622.63502 12.932 0.006
2622.71646 12.876 0.007
2622.83639 12.886 0.010
2623.63377 12.916 0.012
2623.72186 12.805 0.023
2623.83317 12.843 0.014
2624.66434 12.833 0.013
2624.73548 12.803 0.014
2624.83022 12.986 0.010
2625.81137 12.852 0.011
2626.61818 12.937 0.010
2627.72592 12.917 0.007
2627.77898 12.915 0.007
2627.79980 12.916 0.007
2628.64276 12.875 0.007
2628.71976 12.887 0.006
2628.78697 12.943 0.007
2629.63842 12.895 0.007
2629.74679 12.937 0.006
2629.80578 12.858 0.013
2629.82652 12.900 0.007
2630.62629 12.963 0.006
2630.70588 12.873 0.007
2630.78620 12.914 0.005
2631.63783 12.913 0.005
2631.72062 12.933 0.005
2632.59377 12.886 0.012
2632.69986 12.893 0.021
2632.72057 12.922 0.011
2632.80109 12.961 0.007
2634.59256 12.881 0.013
2634.68259 12.887 0.016
2634.81579 12.877 0.014
2635.64281 12.859 0.013
2635.72007 12.860 0.011
2635.80041 12.864 0.013
2635.82301 12.870 0.011
2636.61783 12.903 0.006
2636.67063 12.948 0.007
2636.75104 12.931 0.008
2636.83075 12.936 0.009
2637.63269 12.891 0.008
2637.71127 12.988 0.006
2637.81439 12.880 0.010
2638.61397 12.849 0.018
2638.71487 12.858 0.012
2638.79356 12.931 0.005
2638.81433 12.929 0.005
2639.58705 12.902 0.010
2639.66739 12.893 0.019
2640.73798 12.942 0.012
2641.59614 12.835 0.016
2641.73244 12.847 0.012
2641.76176 12.840 0.023
2641.84330 12.911 0.011
2642.59422 12.905 0.008
2642.69607 12.957 0.007
2643.60116 12.931 0.008
2643.74478 12.948 0.006
2644.58382 12.812 0.025
2644.69428 12.868 0.014
2645.58453 12.976 0.010
2645.59432 12.949 0.007
2645.73635 12.963 0.011
2645.84271 12.961 0.007
2646.60510 12.910 0.010
2646.72868 12.917 0.007
2647.60372 13.039 0.010
2647.69272 12.953 0.005
2647.71348 12.930 0.008
2649.60090 12.937 0.009
2649.68869 12.901 0.017
2650.62102 12.901 0.010
2650.68254 12.943 0.007
2650.79238 12.956 0.006
2651.61703 12.970 0.005
2651.70774 12.888 0.011
2652.58392 12.972 0.006
2652.66287 12.966 0.007
2652.76037 12.995 0.013
2653.59167 12.885 0.014
2653.64655 12.940 0.008
2653.76065 12.943 0.008
2654.60963 12.983 0.006
2654.68743 12.936 0.008
2654.82806 12.981 0.009
2655.59605 12.996 0.006
2655.69770 12.922 0.021
2655.79502 12.920 0.012
2656.60746 12.960 0.007
2656.75255 12.934 0.011
2656.85376 13.069 0.009
2657.60987 12.959 0.010
2657.63804 12.962 0.009
2657.84643 12.967 0.013
2658.57144 12.989 0.005
2658.67093 12.958 0.010
2658.75190 12.992 0.005
2659.62862 12.942 0.007
2659.76461 13.018 0.006
2659.79184 13.015 0.005
2659.85623 13.011 0.007
2660.58413 13.003 0.005
2660.69827 13.013 0.007
2660.72494 12.956 0.013
2661.58920 13.031 0.016
2661.84218 12.989 0.011
2662.62790 12.989 0.011
2662.70809 12.983 0.011
2662.76353 12.987 0.006
2663.64251 13.027 0.005
2663.72662 13.016 0.006
2664.69020 13.032 0.007
2664.72348 13.030 0.006
2665.67307 13.052 0.010
2665.80936 13.036 0.007
2666.63051 12.936 0.012
2666.75014 12.985 0.010
2666.77734 12.994 0.010
2667.66727 12.999 0.006
2667.81810 13.041 0.005
2668.74095 13.017 0.008
2668.76888 13.034 0.006
