 446.72497 14.657 0.006
 446.73357 14.652 0.006
 446.74182 14.661 0.006
 446.75013 14.656 0.006
 446.75840 14.655 0.006
 455.65671 14.570 0.006
 455.73550 14.580 0.006
 455.74206 14.570 0.006
 455.78308 14.579 0.006
 455.78963 14.571 0.006
 456.60317 14.565 0.006
 456.60975 14.561 0.006
 456.65289 14.556 0.006
 456.65949 14.559 0.006
 456.72363 14.564 0.006
 456.73024 14.561 0.006
 456.77110 14.571 0.006
 456.77767 14.566 0.006
 456.82253 14.570 0.006
 456.82910 14.558 0.006
 457.57088 14.553 0.006
 457.57743 14.554 0.006
 457.61481 14.563 0.006
 457.62139 14.554 0.006
 457.67346 14.557 0.006
 457.68002 14.552 0.006
 457.73203 14.553 0.006
 457.73861 14.548 0.006
 457.79069 14.565 0.006
 457.79724 14.551 0.006
 457.84941 14.542 0.006
 458.64726 14.553 0.006
 458.65382 14.553 0.006
 458.70591 14.544 0.006
 458.72290 14.551 0.006
 459.56447 14.556 0.006
 459.57103 14.548 0.006
 459.61064 14.552 0.006
 459.61720 14.553 0.006
 459.66921 14.557 0.006
 459.67578 14.547 0.006
 459.72866 14.552 0.006
 459.73520 14.547 0.006
 459.77249 14.559 0.006
 459.77906 14.547 0.006
 459.81629 14.568 0.006
 459.82287 14.554 0.006
 461.57537 14.551 0.006
 461.58193 14.541 0.006
 461.61916 14.553 0.006
 461.62571 14.542 0.006
 461.67781 14.545 0.006
 461.68438 14.541 0.006
 461.74396 14.550 0.006
 461.75052 14.538 0.006
 461.80597 14.543 0.006
 461.81253 14.539 0.006
 462.57590 14.551 0.006
 462.58247 14.545 0.006
 462.63453 14.552 0.006
 462.64110 14.544 0.006
 462.68052 14.554 0.006
 462.68708 14.547 0.006
 465.67938 14.562 0.006
 465.68593 14.550 0.006
 465.72706 14.548 0.006
 465.73362 14.550 0.006
 465.81183 14.565 0.006
 465.81840 14.556 0.006
 466.66309 14.559 0.006
 466.66964 14.550 0.006
 466.72960 14.554 0.006
 466.73616 14.553 0.006
 466.81462 14.544 0.006
 466.82116 14.556 0.006
 467.66674 14.565 0.006
 467.67331 14.563 0.006
 467.77135 14.579 0.006
 467.77790 14.567 0.006
 467.83730 14.581 0.006
 467.84387 14.564 0.006
 468.67343 14.575 0.006
 468.68423 14.572 0.006
 468.74362 14.581 0.006
 468.75016 14.568 0.006
 468.80878 14.573 0.006
 468.84535 14.571 0.006
 469.67430 14.584 0.006
 469.68090 14.580 0.006
 469.75242 14.587 0.006
 469.75899 14.587 0.006
 469.81134 14.589 0.006
 469.81791 14.580 0.006
 470.74908 14.596 0.006
 470.75562 14.582 0.006
 471.66014 14.590 0.006
 471.66670 14.597 0.006
 471.79692 14.598 0.006
 471.80348 14.593 0.006
 472.63474 14.609 0.006
 472.64136 14.603 0.006
 472.67859 14.613 0.006
 472.68516 14.613 0.006
 472.72239 14.613 0.006
 472.72895 14.610 0.006
 472.78834 14.617 0.006
 472.79489 14.610 0.006
 474.71429 14.625 0.006
 474.72087 14.623 0.006
 474.78074 14.624 0.006
 475.54868 14.628 0.006
 475.55524 14.625 0.006
 475.60748 14.635 0.006
 475.61403 14.634 0.006
 475.67361 14.639 0.006
 475.68016 14.631 0.006
 475.72574 14.639 0.006
 475.73228 14.641 0.006
 476.75975 14.643 0.006
 476.76630 14.641 0.006
 477.54543 14.647 0.006
 477.55199 14.646 0.006
 477.59675 14.641 0.006
 477.60329 14.644 0.006
 477.74420 14.647 0.006
 477.75077 14.640 0.006
