2187.80253 12.570 0.006
2193.86844 12.642 0.023
2194.76220 12.618 0.015
2202.86851 12.617 0.022
2206.77747 12.685 0.006
2215.82139 12.731 0.011
2222.82091 12.848 0.005
2225.70378 12.855 0.016
2227.77884 12.864 0.005
2229.78468 12.880 0.006
2231.75308 12.895 0.007
2233.72135 12.941 0.015
2237.64069 12.948 0.009
2239.70166 12.950 0.011
2241.79343 12.975 0.011
2244.67303 13.008 0.022
2249.77902 13.088 0.018
2251.69119 13.105 0.006
2252.85163 13.136 0.010
2254.77792 13.156 0.014
2257.80141 13.195 0.021
2262.82647 13.257 0.009
2265.80107 13.328 0.010
2269.71043 13.325 0.006
2272.70023 13.314 0.018
2274.69572 13.353 0.011
2276.72001 13.427 0.009
2278.83951 13.429 0.007
2280.66223 13.437 0.005
2282.82358 13.480 0.009
2284.72010 13.463 0.009
2288.80548 13.598 0.009
2291.83898 13.609 0.006
2296.83409 13.650 0.005
2298.82707 13.719 0.009
2303.75712 13.778 0.010
2321.72871 14.015 0.007
2328.60586 14.127 0.006
2335.51570 14.170 0.006
2341.51304 14.224 0.006
2358.50536 14.398 0.009
2391.53199 14.824 0.012
2548.84650 13.022 0.005
2553.81394 12.979 0.010
2557.87876 12.953 0.010
2561.88142 12.943 0.021
2566.78563 12.929 0.009
2574.85218 12.925 0.016
2579.76112 12.905 0.009
2591.76197 12.915 0.015
2598.74954 12.985 0.019
2610.67633 13.039 0.006
2615.80364 13.045 0.006
2619.64207 13.068 0.006
2622.76211 13.068 0.005
2625.62743 13.081 0.018
2628.62540 13.125 0.011
2630.66234 13.133 0.007
2632.78356 13.158 0.011
2636.73353 13.146 0.006
2638.85063 13.171 0.006
2641.82602 13.113 0.016
2643.82589 13.160 0.009
2645.82531 13.164 0.009
2649.73148 13.123 0.016
2651.77889 13.098 0.012
2653.80650 13.143 0.005
2655.83337 13.146 0.019
2657.82536 13.142 0.016
2658.81755 13.103 0.007
2660.77214 13.063 0.023
2662.74047 13.108 0.015
2664.76204 13.050 0.005
2669.61513 13.023 0.006
2672.61301 12.975 0.027
2674.81521 12.838 0.006
2676.78833 12.830 0.005
2678.83423 12.708 0.033
2680.73357 12.642 0.019
