2162.88312 13.800 0.006
2171.84576 13.897 0.006
2171.87139 13.911 0.006
2183.80511 14.070 0.006
2183.83081 14.071 0.006
2184.80467 14.077 0.006
2184.83030 14.088 0.006
2188.85523 14.127 0.006
2191.76540 14.143 0.006
2191.80118 14.148 0.006
2200.78705 14.167 0.006
2200.81193 14.178 0.006
2206.72217 14.142 0.006
2206.74808 14.140 0.006
2216.84629 13.979 0.006
2216.87550 13.994 0.006
2223.71094 13.903 0.006
2223.73521 13.895 0.006
2226.68707 13.867 0.006
2226.71080 13.859 0.006
2228.73083 13.841 0.006
2228.75449 13.843 0.006
2230.64239 13.822 0.006
2230.66626 13.820 0.006
2232.66414 13.800 0.006
2232.68802 13.799 0.006
2234.65691 13.795 0.006
2234.68111 13.795 0.006
2238.60138 13.770 0.006
2238.62570 13.760 0.006
2240.72790 13.756 0.006
2240.76077 13.772 0.006
2242.76262 13.770 0.006
2244.78956 13.751 0.006
2244.81340 13.764 0.006
2249.65783 13.753 0.006
2249.68161 13.760 0.006
2251.83149 13.761 0.006
2251.85520 13.754 0.006
2253.64569 13.776 0.006
2253.67172 13.782 0.006
2256.65032 13.782 0.006
2256.67683 13.793 0.006
2259.64485 13.787 0.006
2259.66873 13.804 0.006
2262.65002 13.792 0.006
2262.67399 13.802 0.006
2269.73516 13.771 0.006
2272.61593 13.715 0.006
2273.63029 13.708 0.006
2276.62669 13.664 0.006
2277.69593 13.652 0.006
2279.62117 13.633 0.006
2279.71122 13.631 0.006
2281.66859 13.589 0.006
2281.70332 13.596 0.006
2283.70423 13.558 0.006
2283.72907 13.588 0.006
2288.68973 13.511 0.006
2288.71765 13.524 0.006
2290.72763 13.491 0.006
2290.75240 13.506 0.006
2292.69773 13.474 0.006
2292.72724 13.492 0.006
2294.66831 13.472 0.006
2294.69486 13.484 0.006
2296.68725 13.458 0.006
2296.71645 13.481 0.006
2298.67256 13.469 0.006
2298.70882 13.445 0.006
2300.66048 13.459 0.006
2300.68459 13.482 0.006
2302.63407 13.454 0.006
2302.66045 13.459 0.006
2304.63874 13.459 0.006
2304.67642 13.468 0.006
2315.56204 13.472 0.006
2316.53588 13.499 0.006
2322.53270 13.539 0.006
2322.57726 13.528 0.006
2325.55316 13.539 0.006
2325.58110 13.543 0.006
2330.56189 13.573 0.006
2331.52020 13.594 0.006
2337.51366 13.649 0.006
2337.54277 13.649 0.006
2343.50969 13.732 0.006
2345.50254 13.771 0.006
2350.50459 13.843 0.006
2353.50388 13.903 0.006
2365.52134 14.133 0.006
2370.50858 14.243 0.006
2518.91309 13.445 0.006
2519.89774 13.444 0.006
2526.84276 13.482 0.006
2526.87601 13.477 0.006
2540.85098 13.629 0.006
2541.87030 13.639 0.006
2544.77112 13.671 0.006
2544.79707 13.682 0.006
2550.88899 13.785 0.006
2551.79702 13.796 0.006
2554.85432 13.850 0.006
2554.88946 13.855 0.006
2558.86541 13.949 0.006
2558.89110 13.954 0.006
2562.88626 14.047 0.006
2563.77892 14.066 0.006
2571.83608 14.250 0.006
2577.75048 14.370 0.006
2577.77458 14.394 0.006
2580.77929 14.447 0.006
2580.80333 14.428 0.006
2588.81606 14.551 0.006
2588.84214 14.533 0.006
2593.80519 14.565 0.006
2594.71964 14.572 0.006
2599.72508 14.525 0.006
2599.75082 14.540 0.006
2607.71533 14.391 0.006
2617.67272 14.166 0.006
2617.70704 14.150 0.006
2620.61625 14.066 0.006
2620.67179 14.074 0.006
2622.79200 14.037 0.006
2622.81824 14.025 0.006
2624.78668 13.976 0.006
2624.81195 13.999 0.006
2626.60018 13.984 0.006
2628.59715 13.961 0.006
2629.59682 13.933 0.006
2631.59635 13.941 0.006
2631.78064 13.934 0.006
2634.57504 13.919 0.006
2637.58889 13.915 0.006
2640.62853 13.900 0.006
2640.65924 13.907 0.006
2642.62675 13.891 0.006
2642.65142 13.904 0.006
2644.61696 13.886 0.006
2644.64685 13.898 0.006
2646.63593 13.896 0.006
2649.63996 13.879 0.006
2650.60216 13.888 0.006
2651.68878 13.886 0.006
2652.61441 13.892 0.006
2654.64096 13.885 0.006
2654.72271 13.899 0.006
2656.71596 13.896 0.006
2657.66979 13.909 0.006
2658.70577 13.894 0.006
2659.74698 13.896 0.006
2661.72109 13.880 0.006
2661.74623 13.893 0.006
2663.62475 13.861 0.006
2663.67309 13.867 0.006
2665.64985 13.855 0.006
2665.71635 13.860 0.006
2667.61522 13.845 0.006
2667.64294 13.875 0.006
2669.65735 13.853 0.006
2671.58449 13.810 0.006
2671.61522 13.830 0.006
2673.59273 13.809 0.006
2673.61903 13.811 0.006
2675.59229 13.768 0.006
2675.61635 13.785 0.006
2677.59014 13.744 0.006
2677.61425 13.757 0.006
2679.61701 13.711 0.006
2679.67746 13.718 0.006
2681.63825 13.684 0.006
2681.66385 13.690 0.006
2685.57788 13.626 0.006
2685.61083 13.632 0.006
2690.53209 13.592 0.006
2690.56451 13.580 0.006
2694.52984 13.548 0.006
2694.55534 13.543 0.006
2698.59165 13.524 0.006
2699.54403 13.515 0.006
2704.57415 13.493 0.006
2705.52829 13.485 0.006
2711.52936 13.493 0.006
2711.55493 13.492 0.006
2731.48336 13.578 0.006
2732.48606 13.595 0.006
2872.85990 13.600 0.006
2872.88521 13.617 0.006
2883.87339 13.459 0.006
2884.82219 13.450 0.006
2886.84206 13.442 0.006
2888.85489 13.437 0.006
2892.83860 13.412 0.006
2893.84631 13.412 0.006
2896.81306 13.411 0.006
2897.80794 13.413 0.006
2900.90134 13.418 0.006
2903.85390 13.416 0.006
2905.89029 13.433 0.006
2906.80261 13.433 0.006
2910.77569 13.457 0.006
2910.80080 13.455 0.006
2915.77972 13.490 0.006
2915.80619 13.496 0.006
2921.78156 13.545 0.006
2921.80839 13.540 0.006
2924.87130 13.574 0.006
2925.75170 13.578 0.006
2929.77965 13.622 0.006
2929.86902 13.631 0.006
2932.83715 13.675 0.006
2932.86265 13.673 0.006
2939.74149 13.780 0.006
2941.81315 13.805 0.006
2942.71970 13.815 0.006
2943.68833 13.852 0.006
2946.71510 13.899 0.006
2946.74026 13.894 0.006
2949.69812 13.938 0.006
2949.72384 13.939 0.006
2952.68969 13.993 0.006
2952.71493 13.990 0.006
2955.75138 14.050 0.006
2955.77651 14.047 0.006
2957.68392 14.074 0.006
2957.70916 14.065 0.006
2960.70482 14.132 0.006
2960.73460 14.132 0.006
2960.83134 14.133 0.006
2963.69156 14.182 0.006
2963.71689 14.166 0.006
2966.65707 14.194 0.006
2966.68380 14.201 0.006
2968.82010 14.219 0.006
2968.84756 14.212 0.006
2971.82741 14.257 0.006
2972.68345 14.257 0.006
2975.62573 14.272 0.006
2975.65692 14.268 0.006
2977.72765 14.273 0.006
2979.75389 14.295 0.006
2979.77969 14.280 0.006
2983.66158 14.291 0.006
2983.68782 14.270 0.006
2985.84264 14.272 0.006
2986.67010 14.263 0.006
2988.60558 14.257 0.006
2988.63565 14.259 0.006
2990.76561 14.235 0.006
2990.79771 14.252 0.006
2992.61567 14.240 0.006
2994.72409 14.205 0.006
2994.74931 14.188 0.006
2996.62471 14.172 0.006
2997.60701 14.181 0.006
2998.60681 14.161 0.006
2999.62660 14.136 0.006
3000.62493 14.133 0.006
3001.60453 14.120 0.006
3002.60961 14.113 0.006
3003.63352 14.100 0.006
3004.61247 14.082 0.006
3005.66291 14.095 0.006
3006.66151 14.054 0.006
3007.61553 14.044 0.006
3008.61256 14.035 0.006
3009.61332 14.038 0.006
3010.63278 14.003 0.006
3011.64552 14.014 0.006
3012.72818 13.988 0.006
3013.62103 13.978 0.006
3016.62150 13.958 0.006
3016.64677 13.950 0.006
3018.60663 13.951 0.006
3018.63219 13.942 0.006
3020.64777 13.939 0.006
3020.67321 13.940 0.006
3022.67976 13.926 0.006
3022.73879 13.927 0.006
3024.66178 13.916 0.006
3024.68714 13.914 0.006
3026.63085 13.915 0.006
3026.65618 13.911 0.006
3028.63626 13.927 0.006
3028.66169 13.905 0.006
3030.67153 13.909 0.006
3030.69704 13.922 0.006
3032.77530 13.909 0.006
3033.61747 13.915 0.006
3035.62523 13.938 0.006
3037.60242 13.925 0.006
3038.60617 13.951 0.006
3040.57797 13.944 0.006
3041.53175 13.943 0.006
3043.56117 13.953 0.006
3045.57488 13.936 0.006
3045.60029 13.942 0.006
3047.52671 13.955 0.006
3047.55473 13.944 0.006
3049.53221 13.941 0.006
3049.55929 13.936 0.006
3051.52578 13.929 0.006
3051.55190 13.922 0.006
3053.51831 13.916 0.006
3053.54823 13.914 0.006
3055.52043 13.878 0.006
3055.54691 13.879 0.006
3057.51646 13.837 0.006
3057.54612 13.849 0.006
3059.51901 13.803 0.006
3059.54472 13.806 0.006
3060.51261 13.780 0.006
3061.51371 13.765 0.006
3061.53893 13.767 0.006
3064.51659 13.694 0.006
3064.56184 13.697 0.006
3067.52373 13.616 0.006
3067.54972 13.625 0.006
3069.50803 13.577 0.006
3069.53465 13.581 0.006
3071.66967 13.518 0.006
3072.53290 13.537 0.006
3075.50769 13.505 0.006
3075.53349 13.502 0.006
3077.59288 13.493 0.006
3077.61817 13.491 0.006
3081.58409 13.471 0.006
3081.60963 13.467 0.006
3083.59118 13.476 0.006
3084.51648 13.459 0.006
3086.52704 13.459 0.006
3086.55441 13.454 0.006
3089.51439 13.465 0.006
3089.54024 13.457 0.006
3092.49703 13.474 0.006
3092.52428 13.464 0.006
3098.49405 13.470 0.006
3098.52164 13.482 0.006
3101.49032 13.480 0.006
3101.51555 13.478 0.006
3103.48713 13.486 0.006
3104.48700 13.489 0.006
3108.48404 13.501 0.006
3109.48923 13.516 0.006
3112.47936 13.538 0.006
3113.47728 13.544 0.006
3115.50607 13.547 0.006
3123.48489 13.620 0.006
3123.51016 13.614 0.006
3132.48099 13.730 0.006
3133.48374 13.750 0.006
3230.85738 13.991 0.006
3230.88284 13.999 0.006
3238.86641 13.990 0.006
3246.87325 13.954 0.006
3246.89827 13.986 0.006
3251.90407 13.976 0.006
3254.88641 13.946 0.006
3261.89387 13.852 0.006
3262.86101 13.812 0.006
3268.78425 13.664 0.006
3272.87359 13.620 0.006
3272.89888 13.613 0.006
3275.87242 13.593 0.006
3275.89766 13.583 0.006
3280.87197 13.560 0.006
3280.89722 13.560 0.006
3283.81225 13.542 0.006
3283.83901 13.541 0.006
3289.72525 13.527 0.006
3289.75253 13.504 0.006
3294.73193 13.486 0.006
3294.75711 13.487 0.006
3296.68035 13.503 0.006
3296.70650 13.483 0.006
3298.76072 13.485 0.006
3298.78659 13.472 0.006
3300.81733 13.464 0.006
3300.84254 13.479 0.006
3303.72467 13.474 0.006
3303.74979 13.482 0.006
3306.72613 13.490 0.006
3306.75124 13.477 0.006
3308.74273 13.490 0.006
3308.76800 13.492 0.006
3310.77521 13.505 0.006
3310.80034 13.483 0.006
3314.69642 13.501 0.006
3314.72168 13.508 0.006
3321.61700 13.554 0.006
3321.64217 13.558 0.006
3325.70392 13.583 0.006
3328.82622 13.604 0.006
3329.73659 13.611 0.006
3334.63276 13.667 0.006
3335.83023 13.701 0.006
3336.69446 13.712 0.006
