2166.83000 14.187 0.006
2172.87877 14.168 0.006
2189.83600 14.049 0.006
2191.87033 14.033 0.006
2200.87108 13.942 0.006
2212.78503 13.902 0.006
2217.76995 13.902 0.006
2223.79023 13.929 0.006
2226.76508 13.951 0.006
2228.80859 13.960 0.006
2232.74223 13.989 0.006
2234.73600 14.004 0.006
2238.68682 14.061 0.006
2240.81574 14.085 0.006
2242.82154 14.112 0.006
2249.75477 14.240 0.006
2251.78724 14.283 0.006
2253.74770 14.319 0.006
2255.85744 14.368 0.006
2258.66437 14.430 0.006
2261.64998 14.494 0.006
2265.75201 14.587 0.006
2271.66511 14.723 0.006
2273.66082 14.741 0.006
2274.61289 14.762 0.006
2275.77108 14.779 0.006
2277.76586 14.834 0.006
2277.78046 14.828 0.006
2279.77094 14.861 0.006
2281.78483 14.904 0.006
2283.78794 14.942 0.006
2289.71709 15.037 0.006
2291.72452 15.068 0.006
2293.69664 15.101 0.006
2295.72341 15.099 0.006
2297.71427 15.123 0.006
2299.73666 15.115 0.006
2302.58393 15.153 0.006
2317.63347 15.136 0.006
2326.55254 15.017 0.006
2338.52022 14.730 0.006
2344.51302 14.562 0.006
2354.51482 14.361 0.006
2368.49881 14.248 0.006
2401.50085 14.213 0.006
2520.90966 15.085 0.006
2521.88902 15.117 0.006
2537.84238 15.107 0.006
2539.81721 15.086 0.006
2542.80957 15.033 0.006
2545.79124 14.967 0.006
2551.85594 14.830 0.006
2555.87998 14.720 0.006
2559.78889 14.636 0.006
2563.83910 14.543 0.006
2577.82868 14.342 0.006
2580.85813 14.318 0.006
2589.76518 14.283 0.006
2599.82575 14.271 0.006
2609.63821 14.263 0.006
2617.79428 14.245 0.006
2620.76236 14.219 0.006
2623.70670 14.202 0.006
2627.60289 14.175 0.006
2629.62762 14.142 0.006
2634.67175 14.078 0.006
2637.69777 14.027 0.006
2639.81257 13.989 0.006
2641.63520 13.979 0.006
2643.64623 13.947 0.006
2645.63896 13.940 0.006
2646.66638 13.924 0.006
2650.72288 13.925 0.006
2652.71366 13.903 0.006
2654.81744 13.898 0.006
2657.73196 13.883 0.006
2659.70095 13.882 0.006
2661.80065 13.880 0.006
2665.77061 13.895 0.006
2667.80419 13.902 0.006
2673.67980 13.951 0.006
2675.70673 13.955 0.006
2677.74140 13.969 0.006
2679.73210 13.983 0.006
2681.74880 14.002 0.006
2686.55749 14.071 0.006
2695.56632 14.190 0.006
2700.51734 14.274 0.006
2705.58926 14.386 0.006
2712.55174 14.553 0.006
2734.50144 15.152 0.007
2884.84477 13.787 0.006
2890.81255 13.807 0.006
2895.84823 13.832 0.006
2900.80391 13.866 0.006
2906.83486 13.939 0.006
2910.86833 14.007 0.006
2915.86450 14.091 0.006
2921.86679 14.223 0.006
2925.81231 14.319 0.006
2929.85422 14.425 0.006
2933.79386 14.547 0.006
2939.80236 14.728 0.006
2942.77779 14.800 0.006
2946.79821 14.937 0.006
