 831.62958 14.875 0.006
 831.67819 14.879 0.006
 832.77608 14.876 0.006
 833.70870 14.880 0.006
 834.73858 14.878 0.006
 836.67536 14.862 0.006
 837.70521 14.866 0.006
 838.75223 14.873 0.006
 839.70671 14.865 0.006
 840.69190 14.865 0.006
 841.76664 14.854 0.006
 842.68740 14.850 0.006
 843.69294 14.843 0.006
 844.68698 14.847 0.006
 845.79654 14.832 0.006
 846.75236 14.822 0.006
 850.73101 14.801 0.006
 854.77602 14.754 0.006
 855.72138 14.733 0.006
 856.68336 14.711 0.006
 857.68719 14.698 0.006
 858.70566 14.676 0.006
 859.66230 14.649 0.006
 860.69227 14.643 0.006
 867.55720 14.537 0.006
 874.55795 14.395 0.006
 875.61163 14.384 0.006
 876.54798 14.354 0.006
 877.50355 14.334 0.006
 878.59578 14.317 0.006
 879.57935 14.293 0.006
 880.57339 14.274 0.006
 881.51167 14.265 0.006
 885.54443 14.208 0.006
 887.50993 14.177 0.006
 890.52449 14.154 0.006
 891.51120 14.153 0.006
 892.50047 14.142 0.006
 893.65425 14.122 0.006
 895.62529 14.113 0.006
 896.63198 14.111 0.006
 900.60346 14.087 0.006
 918.55668 13.969 0.006
 920.52136 13.946 0.006
 922.52200 13.939 0.006
 925.61146 13.935 0.006
 934.50797 13.913 0.006
1074.82217 14.833 0.006
1076.85417 14.776 0.006
1080.74491 14.676 0.006
1083.86485 14.594 0.006
1084.86048 14.569 0.006
1087.88460 14.485 0.006
1090.72817 14.437 0.006
1091.79211 14.411 0.006
1092.83977 14.400 0.006
1093.78785 14.374 0.006
1106.81126 14.172 0.006
1108.82676 14.158 0.006
1116.76733 14.128 0.006
1126.72118 14.124 0.006
1131.79046 14.146 0.006
1132.86165 14.156 0.006
1136.84798 14.163 0.006
1137.84400 14.172 0.006
1141.71725 14.173 0.006
1142.81165 14.165 0.006
1152.76973 14.123 0.006
1154.79463 14.096 0.006
1156.72249 14.087 0.006
1158.79483 14.065 0.006
1159.77773 14.050 0.006
1160.84704 14.043 0.006
1161.84158 14.027 0.006
1163.84489 14.021 0.006
1165.82152 14.008 0.006
1167.80483 14.009 0.006
1168.78787 14.000 0.006
1171.77844 13.985 0.006
1175.77741 13.988 0.006
1179.82758 13.993 0.006
1182.85020 13.983 0.006
1183.84844 13.994 0.006
