2167.90482 14.264 0.006
2190.86203 13.843 0.006
2193.82642 13.845 0.006
2202.82570 13.861 0.006
2215.77895 13.958 0.006
2221.85710 14.025 0.006
2224.82699 14.078 0.006
2227.73782 14.118 0.006
2229.74359 14.146 0.006
2231.71184 14.177 0.006
2233.68011 14.212 0.006
2237.59949 14.287 0.006
2239.66051 14.319 0.006
2241.75215 14.348 0.006
2243.82242 14.387 0.006
2248.67918 14.465 0.006
2250.76815 14.509 0.006
2252.73751 14.542 0.006
2254.72859 14.554 0.006
2257.73256 14.591 0.006
2260.75430 14.628 0.006
2265.78691 14.628 0.006
2266.77749 14.616 0.006
2270.80353 14.608 0.006
2272.65307 14.596 0.006
2274.78046 14.591 0.006
2276.83838 14.567 0.006
2278.79523 14.548 0.006
2280.77797 14.505 0.006
2282.77519 14.490 0.006
2289.83767 14.376 0.006
2291.82371 14.352 0.006
2293.79260 14.326 0.006
2295.81646 14.290 0.006
2297.80254 14.257 0.006
2300.82759 14.215 0.006
2302.78881 14.161 0.006
2315.71261 14.021 0.006
2324.57896 13.956 0.006
2328.56087 13.944 0.006
2340.55075 13.951 0.006
2373.50334 14.126 0.006
2385.56646 14.239 0.006
2534.89892 14.623 0.006
2539.90607 14.687 0.006
2545.87325 14.727 0.006
2557.83404 14.626 0.006
2561.83211 14.564 0.006
2565.83351 14.511 0.006
2574.79571 14.431 0.006
2578.85212 14.406 0.006
2584.74790 14.363 0.006
2590.82553 14.267 0.006
2596.83197 14.209 0.006
2606.72846 14.119 0.006
2609.83706 14.073 0.006
2614.80014 13.934 0.006
2619.67618 13.858 0.006
2621.80414 13.842 0.006
2624.70114 13.831 0.006
2629.82222 13.817 0.006
2632.71633 13.827 0.006
2635.81684 13.844 0.006
2638.81004 13.857 0.006
2641.77821 13.896 0.006
2643.78146 13.910 0.006
2645.78017 13.933 0.006
2647.70917 13.961 0.006
2650.78790 14.014 0.006
2653.66303 14.063 0.006
2655.71975 14.101 0.006
2657.65456 14.137 0.006
2659.80838 14.188 0.006
2660.71862 14.212 0.006
2662.72624 14.256 0.006
2664.74005 14.306 0.006
2666.79391 14.354 0.006
2668.82014 14.404 0.006
2675.81248 14.544 0.006
2677.79950 14.599 0.006
2679.81815 14.627 0.006
2682.73741 14.677 0.006
2687.64032 14.696 0.006
2692.58317 14.677 0.006
2697.52955 14.553 0.006
2702.52835 14.406 0.006
2708.55716 14.271 0.006
2724.52705 14.218 0.006
2871.91850 14.314 0.006
2884.87815 14.206 0.006
2890.90012 14.084 0.006
2896.85279 13.978 0.006
2902.78739 13.912 0.006
2911.89592 13.878 0.006
2917.79943 13.881 0.006
2923.80161 13.918 0.006
2926.85467 13.948 0.006
2931.78314 14.004 0.006
2934.82354 14.040 0.006
2940.80394 14.158 0.006
2943.80813 14.221 0.006
2947.81663 14.315 0.006
2950.73060 14.381 0.006
2954.75384 14.473 0.006
2956.79939 14.501 0.006
2958.84402 14.556 0.006
2962.83825 14.621 0.006
2965.84739 14.660 0.006
2967.78719 14.681 0.006
2970.84116 14.693 0.006
2974.77916 14.649 0.006
2976.66866 14.622 0.006
2979.65208 14.573 0.006
2981.67339 14.555 0.006
2983.78531 14.488 0.006
2985.82798 14.456 0.006
2987.72672 14.420 0.006
2989.66941 14.381 0.006
2991.74165 14.370 0.006
2993.74935 14.348 0.006
2995.82457 14.337 0.006
2997.79352 14.329 0.006
2998.74105 14.329 0.006
3000.74351 14.323 0.006
3002.74133 14.325 0.006
3004.73430 14.323 0.006
3006.72727 14.335 0.006
3008.74174 14.342 0.006
3010.78814 14.343 0.006
3011.80449 14.353 0.006
3016.73815 14.336 0.006
3018.76858 14.320 0.006
3020.83229 14.305 0.006
3021.85726 14.291 0.006
3023.71821 14.257 0.006
3025.68988 14.226 0.006
3027.73533 14.192 0.006
3029.72018 14.140 0.006
3031.79058 14.088 0.006
3034.62189 14.016 0.006
3036.65226 13.970 0.006
3039.59417 13.928 0.006
3042.70171 13.901 0.006
3044.64115 13.887 0.006
3046.62718 13.880 0.006
3047.72948 13.866 0.006
3048.66057 13.865 0.006
3049.68410 13.868 0.006
3051.65348 13.863 0.006
3053.62869 13.861 0.006
3055.64574 13.859 0.006
3057.67087 13.868 0.006
3059.61547 13.872 0.006
3061.60778 13.878 0.006
3066.57738 13.912 0.006
3068.60525 13.936 0.006
3070.67559 13.960 0.006
3073.69389 13.992 0.006
3076.61763 14.034 0.006
3079.60232 14.085 0.006
3082.68666 14.141 0.006
3085.58645 14.186 0.006
3088.54675 14.252 0.006
3091.52966 14.325 0.006
3100.50915 14.545 0.006
3103.52740 14.609 0.006
3106.54865 14.668 0.006
3109.53430 14.733 0.006
3112.58975 14.780 0.006
3116.56781 14.816 0.006
3127.56502 14.655 0.006
3133.52551 14.538 0.006
3223.92374 14.016 0.006
3242.87460 14.397 0.006
3249.92197 14.545 0.006
3258.90930 14.741 0.006
3264.87550 14.757 0.006
3271.82324 14.712 0.006
3274.82725 14.630 0.006
3278.90017 14.506 0.006
3282.80683 14.421 0.006
3287.83136 14.358 0.006
3295.78907 14.331 0.006
3301.84258 14.275 0.006
3305.75159 14.237 0.006
3307.77641 14.218 0.006
3309.81285 14.194 0.006
3311.80645 14.175 0.006
3320.86991 14.075 0.006
3327.82230 13.959 0.006
3330.79837 13.921 0.006
3336.65079 13.880 0.006
3339.83394 13.863 0.006
3350.76674 13.867 0.006
3353.82293 13.894 0.006
3357.76363 13.924 0.006
3360.74037 13.950 0.006
3365.85977 14.016 0.006
3373.82386 14.146 0.006
3378.75068 14.232 0.006
3394.63385 14.582 0.006
3395.80663 14.601 0.006
3399.78759 14.690 0.006
3403.77468 14.746 0.006
3408.69788 14.787 0.006
3413.54404 14.761 0.006
3418.60641 14.669 0.006
3427.57394 14.457 0.006
3434.52580 14.337 0.006
3440.54999 14.284 0.006
3447.51920 14.264 0.006
3456.54479 14.174 0.006
3469.49968 13.977 0.006
3478.49224 13.839 0.006
3601.90264 14.266 0.006
3619.90534 13.890 0.006
3630.78674 13.889 0.006
3636.84414 13.927 0.006
3640.79405 13.963 0.006
3651.82787 14.089 0.006
3654.87405 14.149 0.006
3658.83774 14.220 0.006
3665.85669 14.377 0.006
3670.82628 14.479 0.006
3673.83656 14.534 0.006
3676.83668 14.600 0.006
3685.77604 14.790 0.006
3687.86276 14.819 0.006
3690.78472 14.840 0.006
3693.82032 14.873 0.006
3695.85144 14.873 0.006
3698.84107 14.896 0.006
3701.71003 14.878 0.006
3703.79382 14.849 0.006
3705.85801 14.793 0.006
3708.84571 14.757 0.006
3712.80329 14.690 0.006
3715.76897 14.643 0.006
3718.70477 14.594 0.006
3720.85457 14.560 0.006
3724.77216 14.512 0.006
3728.75020 14.462 0.006
3731.81329 14.447 0.006
3733.67601 14.410 0.006
3735.66388 14.379 0.006
3737.82240 14.370 0.006
3740.78577 14.340 0.006
3745.82831 14.300 0.006
3747.83109 14.262 0.006
3749.77840 14.224 0.006
3751.79226 14.177 0.006
3753.74165 14.125 0.006
3755.74168 14.089 0.006
3757.73144 14.046 0.006
3759.82172 14.006 0.006
3763.69381 13.947 0.006
3766.71036 13.916 0.006
3770.73795 13.897 0.006
3773.76916 13.876 0.006
3776.74353 13.864 0.006
3783.61079 13.862 0.006
3788.58505 13.885 0.006
3793.59060 13.935 0.006
3801.52641 14.027 0.006
3811.51713 14.179 0.006
3826.50218 14.449 0.006
3958.90229 14.433 0.006
3965.86196 14.591 0.006
3970.88201 14.673 0.006
3982.83277 14.748 0.006
3993.78542 14.570 0.006
3999.87695 14.462 0.006
4003.75285 14.421 0.006
4006.77397 14.392 0.006
4008.79488 14.397 0.006
4013.80647 14.412 0.006
4019.80764 14.428 0.006
4024.80066 14.398 0.006
4026.86965 14.384 0.006
4029.81398 14.332 0.006
4032.85059 14.287 0.006
4039.68282 14.099 0.006
4041.75653 14.041 0.006
4043.76152 13.988 0.006
4046.85468 13.939 0.006
4049.72479 13.921 0.006
4052.78617 13.890 0.006
4056.83146 13.881 0.006
4059.72618 13.884 0.006
4064.79641 13.895 0.006
4066.79375 13.905 0.006
4069.74686 13.913 0.006
4071.67482 13.940 0.006
4076.74702 13.992 0.006
4079.78851 14.020 0.006
4082.83641 14.080 0.006
4084.80165 14.100 0.006
4086.82675 14.136 0.006
4103.66237 14.547 0.006
4106.58318 14.647 0.006
4111.80551 14.787 0.006
4117.74612 14.930 0.006
4121.72842 15.008 0.006
4127.67473 15.058 0.006
4132.76369 15.062 0.006
4143.55098 14.877 0.006
4157.54974 14.664 0.006
4169.50694 14.598 0.006
4198.53673 13.879 0.006
4343.86960 13.933 0.006
4348.83845 13.930 0.006
4353.86982 13.943 0.006
4358.82182 13.977 0.006
4364.90817 14.042 0.006
4367.88201 14.087 0.006
4371.77633 14.151 0.006
4373.85967 14.175 0.006
4378.76306 14.275 0.006
4381.75126 14.337 0.006
4386.86911 14.406 0.006
4390.83110 14.475 0.006
4394.87770 14.530 0.006
4399.80541 14.567 0.006
4408.71036 14.638 0.006
4412.79275 14.678 0.006
4423.74309 14.657 0.006
4427.74519 14.624 0.006
