2166.91060 13.501 0.006
2173.83101 13.527 0.006
2192.80374 13.712 0.006
2201.81646 13.839 0.006
2212.84811 14.015 0.006
2223.85275 14.183 0.006
2226.83274 14.222 0.006
2229.64465 14.271 0.006
2232.80301 14.304 0.006
2234.79721 14.321 0.006
2238.76917 14.353 0.006
2241.64421 14.379 0.006
2243.70261 14.387 0.006
2248.77504 14.405 0.006
2251.73246 14.402 0.006
2253.81737 14.401 0.006
2269.82621 14.350 0.006
2271.77365 14.335 0.006
2274.64336 14.314 0.006
2276.75048 14.296 0.006
2278.64901 14.287 0.006
2280.64720 14.269 0.006
2282.65576 14.253 0.006
2289.78945 14.176 0.006
2291.79753 14.167 0.006
2293.76325 14.128 0.006
2295.78520 14.115 0.006
2297.77853 14.084 0.006
2299.81909 14.048 0.006
2301.71320 14.014 0.006
2303.70939 13.983 0.006
2327.53964 13.811 0.006
2332.57252 13.819 0.006
2333.53657 13.826 0.006
2339.52480 13.833 0.006
2347.51949 13.838 0.006
2402.51363 13.423 0.006
2542.87046 14.255 0.006
2552.82038 14.070 0.006
2556.81202 14.024 0.006
2559.86012 14.003 0.006
2564.82809 13.978 0.006
2578.75285 14.021 0.006
2583.78835 14.022 0.006
2589.83224 14.046 0.006
2596.72046 14.045 0.006
2605.72176 14.009 0.006
2609.71726 13.956 0.006
2614.64702 13.906 0.006
2618.70472 13.843 0.006
2620.83262 13.806 0.006
2623.80351 13.763 0.006
2627.66736 13.735 0.006
2629.69086 13.686 0.006
2631.71085 13.664 0.006
2634.73995 13.627 0.006
2635.61106 13.628 0.006
2637.81009 13.587 0.006
2639.63603 13.572 0.006
2641.70250 13.548 0.006
2643.71125 13.532 0.006
2645.69966 13.526 0.006
2647.65746 13.516 0.006
2651.61278 13.518 0.006
2653.63900 13.505 0.006
2655.75997 13.511 0.006
2657.60496 13.514 0.006
2659.62432 13.518 0.006
2661.83797 13.509 0.006
2665.85844 13.538 0.006
2668.60781 13.556 0.006
2670.61213 13.559 0.006
2672.59871 13.575 0.006
2674.62009 13.594 0.006
2676.60659 13.633 0.006
2678.67933 13.633 0.006
2680.60511 13.646 0.006
2682.65489 13.681 0.006
2686.64937 13.724 0.006
2691.59603 13.819 0.006
2695.63184 13.872 0.006
2700.58734 13.975 0.006
2713.56991 14.270 0.006
2841.91023 14.100 0.006
2885.85233 13.516 0.006
2892.88192 13.458 0.006
2897.85124 13.443 0.006
2903.89698 13.444 0.006
2906.90009 13.440 0.006
2911.77996 13.466 0.006
2916.82968 13.487 0.006
2922.81387 13.501 0.006
2926.74042 13.519 0.006
2930.81493 13.545 0.006
2933.85927 13.567 0.006
2939.86759 13.622 0.006
2942.81814 13.663 0.006
2944.86159 13.677 0.006
2946.86351 13.707 0.006
2949.80101 13.746 0.006
2952.85481 13.792 0.006
2956.69321 13.862 0.006
2958.71990 13.902 0.006
2962.73165 13.983 0.006
2965.74988 14.047 0.006
2967.84943 14.091 0.006
2970.81477 14.174 0.006
2974.75256 14.240 0.006
2976.78729 14.282 0.006
2978.76737 14.341 0.006
2980.70742 14.378 0.006
2982.67013 14.418 0.006
2984.71739 14.463 0.006
2986.80058 14.519 0.006
2988.76473 14.568 0.006
2990.63685 14.603 0.006
2992.79138 14.638 0.006
2994.63379 14.668 0.006
2995.64334 14.685 0.006
2997.65330 14.711 0.006
2999.77204 14.736 0.006
3001.74408 14.755 0.006
3003.71731 14.795 0.006
3005.70806 14.788 0.006
3007.72251 14.796 0.006
3009.72062 14.803 0.006
3011.68993 14.817 0.006
3013.69313 14.805 0.006
3017.70355 14.784 0.006
3019.63117 14.765 0.006
3021.75032 14.738 0.006
3023.61228 14.698 0.006
3024.81329 14.692 0.006
3026.80959 14.664 0.006
3031.68357 14.533 0.006
3033.74754 14.501 0.006
3035.75490 14.445 0.006
3038.73228 14.378 0.006
3041.60046 14.296 0.006
3043.63586 14.258 0.006
3045.66960 14.211 0.006
3047.62361 14.161 0.006
3049.62924 14.119 0.006
3051.59652 14.075 0.006
3053.59166 14.027 0.006
3055.59077 13.991 0.006
3057.61563 13.955 0.006
3060.63814 13.919 0.006
3067.70102 13.860 0.006
3070.54787 13.835 0.006
3073.61619 13.812 0.006
3075.66377 13.816 0.006
3078.58390 13.795 0.006
3082.57325 13.761 0.006
3084.65020 13.774 0.006
3087.61326 13.766 0.006
3090.57657 13.760 0.006
3099.52043 13.731 0.006
3102.54353 13.737 0.006
3105.57587 13.740 0.006
3108.55436 13.743 0.006
3112.52573 13.733 0.006
3116.51297 13.731 0.006
3126.51874 13.668 0.006
3146.48133 13.554 0.006
3241.90622 14.460 0.006
3257.90828 14.734 0.006
3263.89235 14.775 0.006
3268.90795 14.795 0.006
3273.88316 14.792 0.006
3277.87237 14.739 0.006
3281.86243 14.668 0.006
3287.72400 14.540 0.006
3289.87618 14.478 0.006
3294.87162 14.341 0.006
3296.87938 14.272 0.006
3301.73030 14.130 0.006
3304.79297 14.055 0.006
3306.87399 13.998 0.006
3309.70331 13.965 0.006
3311.70107 13.918 0.006
3320.74382 13.852 0.006
3327.71285 13.833 0.006
3329.86346 13.839 0.006
3334.76943 13.837 0.006
3338.81952 13.839 0.006
3350.65135 13.840 0.006
3358.70500 13.816 0.006
3361.81043 13.813 0.006
3363.76025 13.794 0.006
3367.71890 13.751 0.006
3372.73246 13.691 0.006
3378.64520 13.609 0.006
3382.62337 13.587 0.006
3391.71277 13.530 0.006
3395.70421 13.526 0.006
3399.68029 13.527 0.006
3402.69715 13.522 0.006
3404.62772 13.515 0.006
3408.57838 13.520 0.006
3412.62368 13.541 0.006
3416.61416 13.551 0.006
3424.61020 13.591 0.006
3431.51649 13.634 0.006
3437.52292 13.682 0.006
3445.52765 13.733 0.006
3453.54940 13.818 0.006
3462.52473 13.938 0.006
3582.93140 13.724 0.006
3589.93811 13.711 0.006
3629.86308 13.444 0.006
3634.82841 13.419 0.006
3639.88132 13.398 0.006
3641.87224 13.392 0.006
3650.86755 13.388 0.006
3653.89541 13.392 0.006
3657.84863 13.401 0.006
3661.83250 13.403 0.006
3666.82867 13.427 0.006
3671.86148 13.442 0.006
3675.84405 13.473 0.006
3683.86515 13.551 0.006
3687.75790 13.625 0.006
3689.85832 13.630 0.006
3692.78216 13.678 0.006
3694.79707 13.712 0.006
3696.73956 13.739 0.006
3699.74216 13.803 0.006
3701.79512 13.849 0.006
3704.70217 13.897 0.006
3706.83096 13.939 0.006
3711.70461 14.053 0.006
3713.71834 14.093 0.006
3716.81748 14.165 0.006
3719.79840 14.225 0.006
3721.75815 14.261 0.006
3725.79008 14.353 0.006
3727.76487 14.388 0.006
3730.66024 14.443 0.006
3732.68468 14.488 0.006
3734.78268 14.520 0.006
