 726.83631 14.439 0.006
 739.87012 14.353 0.006
 744.77842 14.378 0.006
 745.86307 14.392 0.006
 746.84891 14.399 0.006
 747.74437 14.407 0.006
 748.69634 14.414 0.006
 750.80930 14.425 0.006
 751.81014 14.431 0.006
 752.86795 14.439 0.006
 754.81419 14.455 0.006
 755.79217 14.466 0.006
 759.71801 14.500 0.006
 761.79927 14.520 0.006
 766.84896 14.562 0.006
 773.80455 14.621 0.006
 776.82976 14.657 0.006
 780.79014 14.701 0.006
 782.81876 14.713 0.006
 788.84627 14.777 0.006
 792.75632 14.804 0.006
 795.84164 14.821 0.006
 798.76594 14.856 0.006
 817.76429 15.080 0.006
 819.84100 15.096 0.006
 824.71166 15.167 0.007
 826.80432 15.201 0.006
 827.70115 15.208 0.006
 828.76077 15.231 0.006
 829.70839 15.235 0.006
 830.76649 15.244 0.006
 831.60376 15.248 0.007
 832.77336 15.276 0.006
 833.59294 15.289 0.006
 834.69693 15.299 0.006
 835.81472 15.310 0.006
 837.67661 15.322 0.006
 839.67506 15.341 0.007
 841.76407 15.362 0.006
 842.75399 15.356 0.007
 844.60893 15.382 0.007
 846.78087 15.405 0.007
 850.77173 15.426 0.007
 854.79661 15.414 0.008
 855.71866 15.415 0.007
 856.68067 15.413 0.008
 857.73934 15.422 0.007
 858.70248 15.406 0.007
 859.76923 15.422 0.007
 860.66221 15.392 0.007
 865.57952 15.335 0.007
 867.63459 15.338 0.007
 874.69832 15.244 0.006
 876.61437 15.231 0.006
 876.71687 15.223 0.006
 878.70438 15.197 0.006
 880.63872 15.169 0.006
 885.59787 15.075 0.007
 887.68296 15.016 0.006
 890.70659 14.920 0.006
 892.55334 14.864 0.006
 893.71959 14.824 0.006
 896.52133 14.746 0.006
 900.57481 14.621 0.006
 919.57668 14.332 0.006
 925.52973 14.365 0.006
 931.58769 14.407 0.006
 934.53652 14.464 0.006
 947.55128 14.584 0.006
 950.52968 14.598 0.006
1079.82057 14.483 0.006
1080.82421 14.464 0.006
1083.83475 14.428 0.006
1084.83014 14.397 0.006
1086.85819 14.371 0.006
1090.78580 14.323 0.006
1092.83624 14.311 0.006
1093.84833 14.286 0.006
1106.77721 14.269 0.006
1108.79822 14.269 0.006
1114.80764 14.299 0.006
1119.85091 14.330 0.006
1120.75547 14.345 0.006
1126.77528 14.405 0.006
1129.83959 14.447 0.006
1131.84554 14.475 0.006
1132.83516 14.473 0.006
1137.81734 14.522 0.006
1138.85865 14.540 0.006
1142.78534 14.592 0.006
1152.74298 14.713 0.006
1154.75854 14.738 0.006
1155.71479 14.758 0.006
1157.76867 14.787 0.006
1159.77440 14.822 0.006
1161.83838 14.857 0.006
1163.84029 14.886 0.006
1164.85522 14.904 0.006
1166.77267 14.951 0.006
1167.79892 14.969 0.006
1168.78155 14.981 0.006
1171.75044 15.055 0.006
1175.74785 15.133 0.006
1179.79730 15.249 0.006
1181.76077 15.278 0.006
1183.84571 15.324 0.006
1185.84306 15.359 0.006
1187.79839 15.397 0.006
1189.73485 15.432 0.006
