2167.87173 13.829 0.006
2186.84550 13.694 0.006
2190.83091 13.687 0.006
2192.87354 13.666 0.006
2193.79512 13.684 0.006
2202.79458 13.665 0.006
2214.84223 13.705 0.006
2221.78422 13.757 0.006
2224.79666 13.790 0.006
2227.70753 13.832 0.006
2229.71301 13.843 0.006
2231.68136 13.879 0.006
2233.64970 13.898 0.006
2236.66205 13.936 0.006
2239.63007 13.981 0.006
2241.71700 14.005 0.006
2243.78688 14.048 0.006
2247.85258 14.123 0.006
2248.85526 14.129 0.006
2250.78760 14.168 0.006
2252.70639 14.177 0.006
2254.69754 14.214 0.006
2257.70181 14.270 0.006
2260.70724 14.332 0.006
2266.69861 14.434 0.006
2270.76576 14.528 0.006
2271.84682 14.547 0.006
2272.75196 14.540 0.006
2274.74351 14.577 0.006
2276.80490 14.632 0.006
2278.66914 14.665 0.006
2280.74750 14.699 0.006
2282.74340 14.727 0.006
2289.80686 14.852 0.006
2292.82331 14.884 0.006
2296.81211 14.923 0.006
2298.80576 14.920 0.006
2300.78337 14.928 0.006
2302.75649 14.934 0.006
2315.68225 14.874 0.006
2324.54046 14.668 0.006
2328.52739 14.557 0.006
2334.52069 14.366 0.006
2340.51749 14.195 0.006
2364.51016 13.881 0.006
2385.52764 13.830 0.006
2529.87176 14.953 0.006
2539.87173 14.992 0.006
2545.83858 14.974 0.006
2552.89744 14.877 0.006
2556.88611 14.789 0.006
2560.79534 14.697 0.006
2561.79685 14.672 0.006
2565.80298 14.556 0.006
2574.75304 14.260 0.006
2578.82138 14.162 0.006
2586.74377 13.991 0.006
2590.79205 13.909 0.006
2596.79876 13.849 0.006
2605.83855 13.841 0.006
2609.80359 13.843 0.006
2610.63614 13.834 0.006
2610.74162 13.846 0.006
2610.84798 13.849 0.006
2611.64822 13.845 0.006
2611.71853 13.862 0.006
2613.62940 13.847 0.006
2613.70724 13.863 0.006
2614.67741 13.853 0.006
2614.76078 13.863 0.006
2614.85236 13.849 0.006
2615.66143 13.874 0.006
2615.78356 13.864 0.006
2615.84128 13.860 0.006
2617.74454 13.860 0.006
2617.85300 13.872 0.006
2618.66671 13.857 0.006
2618.76029 13.862 0.006
2619.62341 13.863 0.006
2619.73018 13.852 0.006
2619.85452 13.846 0.006
2620.65334 13.860 0.006
2620.73853 13.863 0.006
2620.85526 13.861 0.006
2621.68750 13.875 0.006
2621.76301 13.864 0.006
2621.85622 13.864 0.006
2622.65331 13.864 0.006
2622.73472 13.864 0.006
2622.85562 13.855 0.006
2623.65204 13.878 0.006
2623.74012 13.872 0.006
2623.85144 13.867 0.006
2624.68260 13.866 0.006
2624.75370 13.859 0.006
2624.84850 13.858 0.006
2625.66762 13.858 0.006
2625.71950 13.850 0.006
2626.63646 13.861 0.006
2627.74422 13.863 0.006
2627.76500 13.858 0.006
2627.81813 13.848 0.006
2628.66101 13.849 0.006
2628.73807 13.851 0.006
2628.80515 13.843 0.006
2629.65673 13.828 0.006
2629.76509 13.837 0.006
2629.78595 13.836 0.006
2629.84486 13.835 0.006
2630.64460 13.842 0.006
2630.72411 13.839 0.006
2630.80450 13.838 0.006
2631.65608 13.848 0.006
2631.73886 13.839 0.006
2631.84821 13.844 0.006
2632.61205 13.832 0.006
2632.68576 13.825 0.006
2632.73882 13.821 0.006
2632.81937 13.816 0.006
2634.61085 13.822 0.006
2634.70087 13.815 0.006
2635.66104 13.799 0.006
2635.73837 13.807 0.006
2635.78639 13.802 0.006
2635.84131 13.800 0.006
2636.68893 13.800 0.006
2636.76930 13.798 0.006
2636.84899 13.797 0.006
2637.65097 13.800 0.006
2637.72956 13.790 0.006
2637.83268 13.793 0.006
2638.63223 13.786 0.006
2638.70419 13.775 0.006
2638.73317 13.773 0.006
2638.83262 13.768 0.006
2639.60532 13.781 0.006
2639.68566 13.761 0.006
2639.84171 13.765 0.006
2640.61426 13.774 0.006
2640.75625 13.761 0.006
2641.61439 13.761 0.006
2641.75081 13.753 0.006
2641.86162 13.752 0.006
2642.61252 13.749 0.006
2642.71428 13.747 0.006
2643.61944 13.737 0.006
2643.76310 13.723 0.006
2644.60207 13.724 0.006
2644.71262 13.735 0.006
2645.61691 13.723 0.009
2645.75295 13.718 0.006
2645.85934 13.716 0.006
2646.62173 13.699 0.006
2646.71780 13.699 0.006
2646.74698 13.693 0.006
2649.61911 13.675 0.006
2649.71156 13.663 0.006
2650.63929 13.661 0.006
2650.70085 13.656 0.006
2650.81063 13.655 0.006
2651.63533 13.650 0.006
2651.73111 13.651 0.006
2652.60050 13.642 0.006
2652.67946 13.639 0.006
2652.77704 13.629 0.006
2652.86345 13.632 0.006
2653.60835 13.633 0.006
2653.78515 13.628 0.006
2654.62699 13.625 0.006
