2171.88583 13.667 0.005
2184.84473 13.680 0.005
2191.81558 13.714 0.005
2200.82520 13.746 0.005
2206.76135 13.779 0.005
2223.74845 13.943 0.005
2226.72401 13.985 0.005
2228.76769 14.010 0.005
2230.67945 14.033 0.005
2232.70122 14.057 0.005
2234.69428 14.074 0.005
2238.63884 14.132 0.005
2240.77393 14.165 0.005
2242.77576 14.195 0.005
2244.82654 14.219 0.005
2249.69891 14.299 0.005
2251.84464 14.331 0.005
2253.68490 14.364 0.005
2256.68995 14.424 0.005
2259.68192 14.487 0.005
2262.69205 14.558 0.005
2269.74832 14.686 0.005
2273.64345 14.758 0.005
2277.71504 14.857 0.005
2279.72441 14.891 0.005
2281.71651 14.950 0.005
2288.73084 15.067 0.005
2290.76562 15.068 0.005
2292.74046 15.122 0.005
2294.71249 15.127 0.005
2296.72969 15.150 0.005
2298.68580 15.153 0.005
2300.69778 15.152 0.006
2302.67369 15.196 0.005
2304.69566 15.205 0.005
2316.55808 15.240 0.006
2322.59168 15.168 0.006
2325.59810 15.134 0.006
2331.53458 15.036 0.005
2337.55715 14.937 0.005
2345.51695 14.735 0.005
2350.51906 14.613 0.005
2365.53632 14.217 0.005
2519.91220 13.990 0.005
2526.89040 14.077 0.005
2541.88468 14.272 0.005
2544.81141 14.323 0.005
2551.81132 14.414 0.005
2555.80631 14.462 0.005
2559.71930 14.526 0.005
2563.79317 14.567 0.005
2571.84931 14.666 0.005
2577.78780 14.735 0.005
2580.81655 14.744 0.005
2588.85728 14.807 0.005
2594.73380 14.843 0.005
2599.76500 14.869 0.005
2607.72944 14.863 0.005
2617.72106 14.834 0.005
2620.68574 14.797 0.005
2622.83218 14.770 0.005
2624.82595 14.753 0.005
2625.80719 14.758 0.005
2628.61117 14.735 0.005
2631.60948 14.707 0.005
2634.58821 14.650 0.005
2637.62639 14.596 0.005
2640.67241 14.548 0.005
2642.66458 14.531 0.005
2644.66147 14.498 0.005
2646.64913 14.482 0.005
2650.61620 14.411 0.005
2652.62761 14.375 0.005
2654.73971 14.330 0.005
2657.68698 14.282 0.005
2659.76019 14.243 0.005
2661.75945 14.200 0.005
2663.68633 14.163 0.005
2665.72957 14.133 0.005
2667.66010 14.103 0.005
2671.63770 14.042 0.005
2673.63654 14.018 0.005
2677.62750 13.957 0.005
2679.69073 13.916 0.005
