 726.85774 14.545 0.006
 729.75314 14.579 0.006
 741.80579 14.830 0.006
 744.80051 14.918 0.006
 746.82127 14.981 0.006
 747.76541 15.017 0.006
 748.72299 15.047 0.006
 749.85708 15.086 0.006
 750.83375 15.118 0.006
 751.83147 15.159 0.006
 754.78199 15.266 0.007
 759.69118 15.462 0.006
 761.84121 15.537 0.007
 766.85519 15.695 0.007
 769.81450 15.794 0.007
 776.80255 15.936 0.007
 778.83168 15.951 0.008
 780.81140 15.963 0.007
 782.79096 15.937 0.007
 789.82334 15.692 0.007
 792.72983 15.551 0.007
 795.81523 15.397 0.006
 796.76938 15.352 0.006
 798.83406 15.251 0.006
 817.73818 14.798 0.006
 824.75652 14.768 0.006
 826.72120 14.769 0.006
 827.72161 14.776 0.006
 828.71154 14.772 0.006
 830.78699 14.783 0.006
 831.57776 14.792 0.006
 832.56050 14.780 0.006
 833.54932 14.788 0.006
 834.68592 14.777 0.006
 834.81810 14.769 0.006
 835.67693 14.775 0.006
 837.69715 14.766 0.006
 838.74519 14.751 0.006
 839.69562 14.753 0.006
 841.73815 14.749 0.006
 842.77428 14.739 0.006
 843.81149 14.745 0.006
 844.55405 14.743 0.006
 846.80165 14.711 0.006
 850.79223 14.669 0.006
 855.68956 14.611 0.006
 856.76256 14.599 0.006
 857.76029 14.587 0.006
 858.74686 14.569 0.006
 859.79009 14.551 0.006
 860.63616 14.552 0.006
 866.61745 14.531 0.006
 874.60830 14.621 0.006
 876.63567 14.665 0.006
 876.73780 14.650 0.006
 878.64296 14.717 0.006
 880.65944 14.765 0.006
 885.57110 14.943 0.006
 887.70394 15.047 0.006
 890.72742 15.159 0.007
 891.56274 15.196 0.006
 892.52719 15.246 0.006
 893.69324 15.292 0.006
 896.54295 15.420 0.006
 900.59660 15.582 0.007
 919.59770 15.956 0.008
 925.60562 15.919 0.007
 934.55716 15.696 0.007
 937.57411 15.579 0.007
 950.55088 15.188 0.006
 952.54162 15.156 0.006
 953.52228 15.149 0.006
 963.50460 15.094 0.006
1074.85459 16.144 0.009
1076.83624 16.121 0.008
1080.79483 16.044 0.007
1083.85803 15.953 0.007
1084.85405 15.903 0.007
1086.87889 15.816 0.007
1090.75935 15.667 0.007
1092.77632 15.595 0.007
1093.81823 15.558 0.007
1106.80234 15.311 0.006
1108.82098 15.293 0.006
1114.82929 15.263 0.006
1120.77705 15.241 0.006
1126.79804 15.176 0.006
1129.86023 15.096 0.006
1132.85586 14.977 0.006
1135.80528 14.843 0.006
1140.85441 14.671 0.006
1142.80597 14.638 0.006
1152.76374 14.525 0.006
1154.78888 14.503 0.006
1156.75380 14.498 0.006
1158.82244 14.487 0.006
1160.81976 14.480 0.006
1164.80180 14.483 0.006
1165.84748 14.498 0.006
1167.77074 14.519 0.006
1168.73012 14.524 0.006
1171.77189 14.584 0.006
1175.77104 14.679 0.006
1179.82131 14.814 0.006
1181.78227 14.904 0.006
1184.72866 15.009 0.006
1187.72018 15.149 0.006
1188.73400 15.190 0.006
1189.78305 15.236 0.006
1191.79730 15.320 0.006
1192.80568 15.362 0.006
1193.84515 15.414 0.006
1194.72072 15.469 0.006
1201.80913 15.724 0.007
1202.81827 15.746 0.007
1204.72468 15.791 0.007
1206.82481 15.861 0.007
1207.73555 15.874 0.007
1208.79862 15.906 0.007
1212.79626 15.967 0.008
1214.70731 16.017 0.007
1215.61199 16.015 0.007
1216.72092 16.018 0.007
1217.77024 16.020 0.007
1218.74527 16.001 0.008
1219.68459 15.988 0.007
1220.79193 15.991 0.007
1221.65802 15.972 0.007
1223.74698 15.969 0.008
1226.63703 15.907 0.007
1227.64187 15.868 0.007
1230.70874 15.744 0.007
1232.74786 15.658 0.007
1235.64234 15.500 0.007
1238.61390 15.356 0.007
1240.73775 15.267 0.007
1242.60726 15.194 0.006
1243.70499 15.154 0.006
1245.68181 15.077 0.006
1248.56014 14.967 0.006
1251.55803 14.890 0.006
1255.56725 14.818 0.006
1256.60852 14.811 0.006
1258.64383 14.778 0.006
1259.65148 14.760 0.006
1261.60554 14.740 0.006
1266.53814 14.695 0.006
1267.59276 14.688 0.006
1268.60610 14.676 0.006
1274.60931 14.579 0.006
1277.59418 14.502 0.006
1279.57943 14.446 0.006
1289.49131 14.279 0.006
1290.56081 14.271 0.006
1298.49027 14.245 0.006
1301.56452 14.232 0.006
1305.59320 14.253 0.006
1312.56990 14.328 0.006
1317.50293 14.415 0.006
1319.55435 14.452 0.006
1327.49490 14.689 0.007
1329.48202 14.728 0.006
1330.54661 14.761 0.006
1335.49946 14.977 0.006
1431.89821 14.596 0.006
1433.89519 14.591 0.006
1436.81274 14.572 0.006
1439.90398 14.541 0.006
1443.84415 14.533 0.006
1447.85642 14.527 0.006
1454.86276 14.573 0.006
1459.82978 14.655 0.006
1461.86782 14.693 0.006
1462.85819 14.712 0.006
1471.85421 14.859 0.006
1476.74685 14.967 0.006
1478.82455 14.998 0.006
1481.86295 15.093 0.006
1484.81272 15.170 0.006
1488.84501 15.315 0.006
1492.68356 15.440 0.007
1494.82910 15.500 0.007
1496.71178 15.560 0.007
1498.73351 15.619 0.007
1502.72958 15.723 0.007
1505.76429 15.781 0.007
1507.76528 15.846 0.007
1508.66754 15.873 0.007
1509.83381 15.893 0.007
1511.68700 15.923 0.007
1514.73513 15.943 0.007
1516.70458 15.957 0.007
1518.67656 15.953 0.007
1520.70213 15.935 0.007
1522.78237 15.887 0.007
1523.67540 15.848 0.008
1524.84234 15.845 0.007
1526.67995 15.796 0.007
1527.84624 15.737 0.007
1529.74942 15.658 0.007
1531.85217 15.578 0.007
1542.83297 15.102 0.006
1543.86571 15.069 0.006
1544.77482 15.038 0.006
1548.80768 14.913 0.006
1549.82026 14.888 0.006
1552.74363 14.815 0.006
1553.81857 14.792 0.006
1554.83381 14.762 0.006
1555.82778 14.742 0.006
1562.81981 14.568 0.006
1566.66927 14.500 0.006
1568.69087 14.475 0.006
1571.75556 14.453 0.006
1574.80757 14.414 0.006
1576.66144 14.379 0.006
1578.76174 14.352 0.006
1581.71108 14.325 0.006
1583.75037 14.315 0.006
1585.69647 14.290 0.006
1588.67121 14.272 0.006
1591.63494 14.271 0.006
1595.65071 14.241 0.006
1596.76396 14.244 0.006
1599.75588 14.249 0.006
1600.73343 14.253 0.006
1601.76175 14.250 0.006
1602.74324 14.260 0.006
1605.53457 14.297 0.006
1606.70995 14.315 0.006
1609.72336 14.368 0.006
1610.74091 14.380 0.006
1611.71826 14.410 0.006
1613.70892 14.450 0.006
1614.70446 14.472 0.006
1615.71891 14.494 0.006
1617.70016 14.549 0.006
1618.69857 14.581 0.006
1620.51633 14.627 0.006
1621.69545 14.665 0.006
1623.68132 14.708 0.006
1625.68573 14.770 0.006
1626.68677 14.814 0.006
1628.67509 14.893 0.006
1630.69433 14.984 0.006
1633.65760 15.106 0.006
1634.65102 15.148 0.006
1635.66471 15.192 0.006
1644.61487 15.514 0.006
1650.60843 15.670 0.008
1653.57439 15.782 0.007
1655.61018 15.805 0.007
1657.59933 15.797 0.008
1659.60299 15.814 0.007
1661.59445 15.823 0.007
1662.59246 15.801 0.007
1665.57447 15.755 0.007
1671.55226 15.627 0.007
1672.57195 15.612 0.007
1684.49418 15.201 0.007
1695.51997 14.865 0.006
1788.89740 15.711 0.007
1812.87532 16.311 0.007
1815.88711 16.238 0.008
1822.76874 15.934 0.007
1830.87705 15.505 0.007
1851.82507 15.037 0.006
1858.75698 14.940 0.006
1861.78468 14.903 0.006
1863.82659 14.894 0.006
1866.77724 14.870 0.006
1868.78167 14.837 0.006
1869.81617 14.818 0.006
1872.79972 14.764 0.006
2168.86801 14.304 0.006
2187.80969 14.449 0.006
2193.87506 14.491 0.006
2194.76885 14.501 0.006
2202.87513 14.539 0.006
2206.78415 14.545 0.006
2215.82802 14.574 0.006
2222.82753 14.671 0.006
2225.71038 14.735 0.006
2227.78543 14.790 0.006
2229.79127 14.824 0.006
2231.75965 14.882 0.006
2233.72796 14.944 0.006
2237.64730 15.079 0.007
2239.70824 15.148 0.006
2241.79999 15.227 0.007
2244.67963 15.367 0.007
2249.78951 15.550 0.007
2251.69780 15.622 0.007
2254.78450 15.707 0.007
2257.80799 15.765 0.007
2260.81537 15.799 0.008
2262.83304 15.817 0.007
2265.80764 15.788 0.007
2269.75767 15.703 0.007
2272.73797 15.585 0.007
2274.70640 15.522 0.007
2276.72660 15.442 0.007
2278.84609 15.354 0.007
2280.66883 15.275 0.007
2282.83017 15.185 0.007
2288.81208 14.934 0.006
2291.84560 14.806 0.006
2293.84678 14.751 0.006
2296.84069 14.671 0.006
2298.83368 14.628 0.006
2301.76443 14.603 0.006
2328.61301 14.517 0.006
2335.52288 14.648 0.006
2341.52024 14.777 0.006
2358.51264 15.161 0.007
2391.53928 15.734 0.008
2548.85365 16.236 0.010
2553.82108 16.012 0.010
2557.88592 15.797 0.008
2561.88856 15.614 0.007
2566.79226 15.429 0.008
2574.86785 15.234 0.007
2579.76772 15.158 0.007
2586.80484 15.111 0.006
2591.77377 15.128 0.007
2598.75664 15.052 0.007
2606.78549 14.802 0.006
2610.68339 14.667 0.006
2615.81059 14.570 0.006
2619.65403 14.498 0.006
2622.76908 14.477 0.006
2625.63437 14.463 0.006
2628.63198 14.472 0.006
2630.66893 14.483 0.006
2632.79014 14.499 0.006
2636.74010 14.544 0.006
2638.85720 14.577 0.006
2641.83260 14.628 0.006
2643.83285 14.668 0.006
2645.83188 14.725 0.006
2649.74304 14.855 0.006
2651.78588 14.914 0.006
2653.81310 15.003 0.007
2655.83995 15.089 0.007
2657.83197 15.182 0.007
2658.82414 15.202 0.007
2660.77873 15.321 0.007
2662.75220 15.412 0.007
2664.76866 15.541 0.008
2669.62172 15.878 0.008
2672.61963 16.020 0.009
2674.82185 16.187 0.009
2676.79908 16.300 0.010
2678.84083 16.435 0.010
2680.74918 16.519 0.010
2684.62629 16.722 0.010
2688.60380 16.810 0.012
2693.56545 16.875 0.012
2697.58152 16.850 0.012
2702.58806 16.643 0.012
2709.53352 16.208 0.009
2726.49971 15.500 0.007
2875.91077 14.635 0.006
2885.90137 14.519 0.006
2893.88202 14.476 0.006
2897.89865 14.454 0.006
2908.81932 14.437 0.006
2912.84250 14.448 0.006
2917.85067 14.486 0.006
2923.85340 14.544 0.006
2927.76178 14.568 0.006
2931.83992 14.611 0.006
2934.87479 14.642 0.006
2935.73434 14.657 0.006
2940.85484 14.758 0.006
2943.85963 14.822 0.006
2947.86803 14.911 0.006
2951.74498 15.026 0.007
2954.81212 15.106 0.007
2956.85552 15.182 0.007
2961.78683 15.364 0.007
2963.83780 15.428 0.007
2964.73518 15.456 0.007
2966.81446 15.504 0.007
2968.77532 15.572 0.007
2971.77855 15.636 0.007
2974.86092 15.691 0.008
2978.68756 15.711 0.007
2980.78185 15.732 0.008
2982.83090 15.723 0.007
2985.73357 15.703 0.007
2987.78122 15.692 0.008
2989.72222 15.656 0.007
2991.79570 15.629 0.007
2993.80911 15.571 0.007
2996.77933 15.467 0.007
2998.79211 15.384 0.007
3000.80323 15.305 0.007
3002.79355 15.210 0.007
3004.81929 15.129 0.007
3006.80584 15.021 0.006
3008.76847 14.941 0.006
3010.83915 14.879 0.006
3013.76489 14.805 0.006
3016.78919 14.764 0.006
3020.62950 14.705 0.006
3022.66179 14.687 0.006
3023.76978 14.685 0.006
3025.77292 14.683 0.006
3027.79156 14.697 0.006
3029.77622 14.675 0.006
3032.62504 14.659 0.006
3034.67308 14.654 0.006
3036.70319 14.623 0.006
3039.64515 14.597 0.006
3041.73033 14.570 0.006
3042.75341 14.567 0.006
3044.69223 14.535 0.006
3046.67836 14.521 0.006
3048.71154 14.495 0.006
3050.70851 14.469 0.006
3052.70477 14.437 0.006
3054.71087 14.421 0.006
3056.69796 14.408 0.006
3058.69128 14.394 0.006
3059.63751 14.395 0.006
3061.65454 14.428 0.006
3066.62851 14.442 0.006
3068.65672 14.479 0.006
3071.55514 14.526 0.006
3074.55998 14.573 0.006
3076.67439 14.623 0.006
3079.67399 14.700 0.006
3083.54415 14.848 0.007
3085.64238 14.907 0.006
3088.59973 15.032 0.006
3091.60325 15.171 0.006
3097.52773 15.410 0.007
3100.56526 15.539 0.007
3103.57338 15.670 0.007
3106.60273 15.799 0.007
3109.58586 15.919 0.008
3126.54084 16.156 0.009
3132.54386 15.946 0.009
3147.48567 15.249 0.007
3242.92540 15.292 0.007
3249.90293 15.703 0.007
3260.88450 16.225 0.010
3271.87482 16.334 0.009
3274.87803 16.320 0.010
3279.83153 16.218 0.009
3282.89737 16.054 0.009
3295.84070 15.365 0.006
3300.69611 15.232 0.007
3302.69082 15.178 0.007
3305.80241 15.159 0.006
3307.82723 15.134 0.007
3309.86359 15.125 0.006
3311.85718 15.146 0.006
3315.79956 15.159 0.006
3321.76395 15.198 0.006
3324.81337 15.169 0.006
3328.86221 15.147 0.006
3335.81105 14.859 0.006
3340.69486 14.736 0.006
3350.82612 14.631 0.006
3353.78696 14.630 0.006
3357.81457 14.609 0.006
3360.79417 14.593 0.006
3366.75822 14.615 0.006
3373.84583 14.700 0.006
3378.80150 14.827 0.006
3385.59142 15.066 0.007
3394.69049 15.473 0.007
3395.83334 15.533 0.007
3402.74878 15.748 0.007
3404.68044 15.812 0.007
3410.53826 16.016 0.007
3416.54584 16.017 0.008
3425.55221 15.747 0.008
3430.54897 15.552 0.007
3436.59984 15.387 0.007
3448.53146 15.160 0.006
3458.50155 15.003 0.006
3603.90193 14.771 0.006
3621.87965 14.634 0.006
3624.90343 14.588 0.006
3630.85056 14.479 0.006
3637.80166 14.335 0.006
3640.84583 14.304 0.006
3651.87827 14.326 0.006
3655.79548 14.364 0.006
3659.77883 14.422 0.006
3663.74279 14.498 0.006
3669.83791 14.623 0.006
3673.71530 14.735 0.006
3681.76214 15.046 0.007
3685.84224 15.267 0.006
3688.76110 15.420 0.007
3690.83567 15.536 0.007
3693.84200 15.716 0.007
3696.77964 15.897 0.007
3699.79252 16.029 0.007
3701.84749 16.155 0.008
3703.84428 16.237 0.008
3706.71953 16.318 0.008
3711.75506 16.437 0.009
3713.84308 16.426 0.010
3715.81938 16.436 0.009
3718.85050 16.366 0.010
3724.79382 16.198 0.008
3728.82810 16.027 0.008
3731.83528 15.914 0.007
3733.73462 15.817 0.007
3735.71463 15.699 0.007
3738.74817 15.596 0.007
3740.81307 15.502 0.007
3742.83252 15.447 0.007
3745.84999 15.363 0.007
3747.85298 15.318 0.007
3749.80023 15.293 0.007
3751.81410 15.263 0.007
3753.76421 15.251 0.006
3755.79239 15.244 0.007
3757.81232 15.256 0.006
3760.62396 15.265 0.007
3763.74467 15.275 0.006
3766.76123 15.241 0.007
3771.67066 15.129 0.006
3774.66217 15.048 0.006
3777.62050 14.966 0.006
3780.68462 14.856 0.006
3784.53258 14.755 0.006
3788.61097 14.688 0.006
3794.58051 14.652 0.006
3802.52133 14.623 0.006
3812.53415 14.762 0.006
3830.48753 15.174 0.007
3959.89005 14.530 0.006
3965.91596 14.660 0.006
3973.82990 14.886 0.006
3982.88225 15.219 0.006
3990.82914 15.607 0.007
3999.89846 15.979 0.008
4003.77425 16.099 0.007
4006.82358 16.119 0.008
4008.84460 16.145 0.007
4013.85648 16.094 0.008
4019.86109 15.892 0.007
4024.85065 15.659 0.007
4027.75520 15.515 0.007
4029.86583 15.391 0.007
4036.74435 15.092 0.006
4039.73250 15.002 0.006
4041.80626 14.950 0.006
4045.67456 14.906 0.006
4047.67094 14.861 0.006
4050.64671 14.844 0.006
4052.83596 14.824 0.006
4057.74785 14.803 0.006
4060.68728 14.790 0.006
4065.77131 14.745 0.006
4067.72748 14.743 0.006
4070.78618 14.716 0.006
4074.84227 14.671 0.006
4078.76019 14.640 0.006
4080.77157 14.604 0.006
4083.84623 14.561 0.006
4085.82104 14.534 0.006
4096.65433 14.497 0.006
4103.81357 14.557 0.006
4106.64493 14.606 0.006
4112.82178 14.730 0.006
4122.74986 15.043 0.006
4128.61946 15.306 0.006
4145.65952 16.299 0.010
4158.52970 16.772 0.011
4169.55905 16.594 0.010
4344.86178 14.618 0.006
4348.89204 14.553 0.006
4354.82035 14.512 0.006
4358.88195 14.493 0.006
4363.89735 14.460 0.006
4367.81962 14.413 0.006
4371.83037 14.371 0.006
4378.78426 14.330 0.006
4381.80117 14.341 0.006
4387.74369 14.396 0.006
4390.88076 14.435 0.006
4396.78147 14.535 0.006
4400.78940 14.639 0.006
4408.80110 14.905 0.006
4415.86669 15.164 0.007
4423.82879 15.480 0.007
4427.79518 15.647 0.007
4430.79843 15.778 0.008
4433.81588 15.876 0.008
4437.74237 15.959 0.009
4440.76218 16.020 0.008
4444.70717 16.076 0.009
4449.82171 15.990 0.008
4451.85727 15.941 0.010
4454.79699 15.843 0.007
4456.79936 15.816 0.007
4458.80608 15.732 0.007
4463.78948 15.626 0.007
4465.80625 15.569 0.007
4470.72622 15.461 0.007
4473.76926 15.398 0.007
4478.81072 15.275 0.007
4481.85285 15.227 0.006
4486.85064 15.142 0.007
4490.66874 15.105 0.007
4493.73934 15.098 0.007
4497.79151 15.059 0.006
4500.66450 15.025 0.006
4502.77435 14.962 0.007
4507.76545 14.854 0.006
4509.72913 14.823 0.006
4518.72851 14.651 0.006
4522.52884 14.607 0.006
4524.66923 14.573 0.006
4530.69364 14.498 0.006
4534.66029 14.497 0.006
4538.67559 14.502 0.006
4540.67564 14.498 0.006
4542.59281 14.529 0.006
4549.62836 14.577 0.006
4556.62211 14.741 0.006
4565.57081 15.116 0.006
4570.58189 15.362 0.007
