2166.86329 14.030 0.005
2189.86887 13.732 0.005
2192.77176 13.682 0.005
2201.78397 13.604 0.005
2212.81622 13.516 0.005
2217.80061 13.502 0.005
2223.82118 13.507 0.005
2226.79553 13.520 0.005
2228.83896 13.520 0.005
2232.77261 13.547 0.005
2234.76659 13.564 0.005
2238.71724 13.586 0.005
2240.84617 13.610 0.005
2242.85190 13.637 0.005
2248.73316 13.711 0.005
2251.76280 13.749 0.005
2253.78615 13.778 0.005
2255.70870 13.811 0.005
2258.70815 13.867 0.005
2261.68092 13.933 0.005
2269.78967 14.132 0.005
2271.73797 14.184 0.005
2273.82830 14.243 0.005
2275.80177 14.300 0.005
2277.80456 14.362 0.005
2279.80137 14.417 0.005
2281.76424 14.480 0.005
2283.82143 14.539 0.005
2289.75829 14.708 0.005
2291.76442 14.772 0.005
2293.73278 14.853 0.005
2295.75382 14.901 0.005
2297.74475 14.969 0.005
2299.77714 15.024 0.005
2301.68258 15.081 0.005
2303.67797 15.131 0.005
2326.58730 15.599 0.006
2332.53073 15.609 0.006
2338.55327 15.588 0.005
2356.49645 15.186 0.005
2524.87388 14.752 0.005
2537.87554 15.034 0.005
2542.84009 15.103 0.005
2544.89880 15.149 0.005
2551.88899 15.199 0.005
2559.82695 15.180 0.005
2563.87213 15.128 0.005
2577.86106 14.758 0.005
2583.75750 14.596 0.005
2589.79859 14.413 0.005
2596.68698 14.257 0.005
2605.76611 14.089 0.005
2609.67648 14.030 0.005
2611.68021 14.017 0.005
2617.82684 13.959 0.005
2620.79585 13.914 0.005
2623.76906 13.884 0.005
2626.69418 13.840 0.005
2628.86128 13.801 0.005
2630.85004 13.776 0.005
2632.64072 13.750 0.005
2635.63511 13.702 0.005
2637.77530 13.688 0.005
2641.66584 13.671 0.005
2643.67819 13.658 0.005
2645.66932 13.653 0.005
2647.59608 13.648 0.005
2651.66478 13.610 0.005
2653.68909 13.590 0.005
2655.67416 13.574 0.005
2657.80714 13.560 0.005
2659.67892 13.557 0.005
2661.69902 13.546 0.005
2665.80092 13.556 0.005
2671.80688 13.576 0.005
2675.73733 13.599 0.005
2679.76277 13.623 0.005
2682.62180 13.648 0.005
2686.61491 13.688 0.005
2691.56026 13.753 0.005
2695.59910 13.800 0.005
2700.55006 13.881 0.005
2713.53522 14.180 0.005
2841.93953 14.341 0.005
2868.90200 13.922 0.005
2890.84512 13.742 0.005
2895.88080 13.730 0.005
2900.83648 13.729 0.005
2906.86744 13.738 0.005
2910.90078 13.751 0.005
2915.90090 13.774 0.005
2922.78109 13.834 0.005
2925.86947 13.862 0.005
2930.78204 13.933 0.005
2933.82645 13.985 0.005
2939.83483 14.105 0.005
2941.85286 14.150 0.005
2943.72772 14.196 0.005
2946.83074 14.274 0.005
2948.82108 14.321 0.005
2952.81708 14.423 0.005
2956.66048 14.547 0.005
2958.68725 14.614 0.005
2962.69814 14.733 0.005
2965.71520 14.828 0.005
2967.81453 14.876 0.005
2970.78013 14.958 0.005
2974.71975 15.053 0.005
2976.75359 15.090 0.005
2978.64809 15.162 0.005
2980.67455 15.209 0.005
2982.63370 15.256 0.005
