2165.90781 14.756 0.006
2166.82639 14.807 0.006
2172.87516 14.915 0.006
2189.83242 15.254 0.007
2191.86676 15.239 0.006
2200.86778 15.354 0.007
2212.78174 15.495 0.008
2217.76665 15.733 0.007
2223.78693 15.799 0.007
2226.76177 15.840 0.007
2228.80529 15.897 0.007
2232.73892 15.900 0.007
2234.73269 15.974 0.007
2238.68353 15.983 0.008
2240.81245 15.998 0.007
2242.81825 15.805 0.007
2244.86487 16.036 0.010
2249.75148 16.058 0.007
2251.78397 16.058 0.007
2253.74440 16.056 0.007
2255.85416 16.086 0.008
2258.66107 15.812 0.007
2261.64668 16.133 0.008
2265.74871 16.060 0.007
2271.66182 15.996 0.007
2273.65753 15.900 0.007
2275.76778 15.958 0.007
2277.76255 15.929 0.007
2279.76765 15.932 0.007
2281.78152 15.929 0.007
2283.78464 15.893 0.007
2289.71377 15.815 0.007
2291.72123 15.816 0.007
2293.69334 15.767 0.007
2295.72011 15.710 0.007
2297.71097 15.730 0.007
2299.73336 15.652 0.007
2302.58061 15.598 0.007
2317.63015 15.383 0.007
2326.54894 15.185 0.007
2338.51662 14.621 0.006
2344.50940 14.295 0.006
2354.51119 13.889 0.006
2368.49521 13.527 0.006
2401.49721 13.439 0.006
2520.90608 14.577 0.006
2521.88540 14.618 0.006
2537.83878 14.803 0.006
2542.80625 14.849 0.006
2545.78791 14.918 0.006
2551.85236 14.985 0.006
2555.87643 15.036 0.006
2563.83554 15.125 0.006
2577.82538 15.247 0.007
2580.85482 15.250 0.006
2589.76163 15.299 0.007
2599.82219 15.348 0.007
2609.63466 15.355 0.007
2620.75892 15.271 0.007
2623.70321 15.250 0.007
2627.59943 15.241 0.007
2629.62433 15.252 0.007
2631.67359 15.220 0.007
2634.66847 15.176 0.006
2637.69448 15.189 0.007
2639.80927 15.165 0.006
2641.63191 15.130 0.006
2643.64295 15.137 0.006
2645.63567 15.106 0.006
2646.66309 15.084 0.006
2650.71939 15.051 0.007
2652.70958 15.056 0.006
2654.81413 15.005 0.006
2657.72867 14.996 0.006
2659.69765 14.961 0.006
2661.79735 14.963 0.006
2665.76732 14.935 0.006
2667.78748 14.932 0.006
2673.67649 14.808 0.006
2675.70341 14.784 0.006
2677.73807 14.705 0.006
2679.72879 14.606 0.006
2681.76064 14.511 0.006
2686.55395 14.236 0.006
2690.63220 13.992 0.006
2695.56280 13.751 0.006
2700.51384 13.554 0.006
2705.58573 13.389 0.006
2712.54819 13.218 0.006
2734.49789 12.933 0.006
2869.87918 14.117 0.006
2884.84123 14.494 0.006
2890.80902 14.574 0.006
2895.84472 14.759 0.006
2900.80037 14.867 0.006
2910.86481 15.079 0.006
2915.86098 15.137 0.006
2921.86328 15.280 0.007
2925.82451 15.425 0.007
2925.83937 15.356 0.007
2929.84371 15.425 0.007
2933.79033 15.536 0.007
2939.79887 15.631 0.007
2942.77429 15.675 0.007
2946.79472 15.799 0.007
2948.83981 15.771 0.007
2955.83613 15.919 0.009
2957.76367 15.904 0.008
2961.74702 15.967 0.008
2963.80525 16.023 0.008
2966.74466 15.993 0.007
2970.67121 16.083 0.008
2974.67339 16.044 0.008
2975.79852 16.029 0.008
2979.83502 16.025 0.007
2981.84224 16.084 0.010
2983.74302 16.025 0.008
2986.72549 16.035 0.008
2988.69238 16.064 0.008
2990.71702 16.053 0.008
2992.71385 15.999 0.008
2994.80461 15.982 0.007
2996.68012 15.937 0.007
2998.66339 15.966 0.008
3000.68021 15.895 0.007
3002.66742 15.909 0.007
3004.66716 15.898 0.007
3006.61286 15.807 0.007
3010.68743 15.828 0.007
3012.78287 15.821 0.008
3016.70158 15.749 0.007
3018.69144 15.695 0.007
3020.76678 15.721 0.007
3022.79321 15.675 0.007
3024.74182 15.650 0.007
3026.71087 15.631 0.007
3028.74660 15.616 0.007
3030.75165 15.640 0.007
3033.67357 15.517 0.007
3035.67974 15.541 0.007
3038.66340 15.508 0.007
3041.56054 15.425 0.007
3043.59035 15.437 0.007
3045.62939 15.381 0.007
3047.58354 15.281 0.007
3049.58925 15.230 0.006
3050.55988 15.186 0.006
3052.55417 15.135 0.006
3054.55584 15.073 0.006
3056.55498 14.974 0.006
3058.54801 14.889 0.006
3060.56911 14.767 0.006
3069.58937 14.335 0.006
3072.63747 14.218 0.006
3075.59205 14.125 0.006
3078.51332 14.027 0.006
3081.66682 13.994 0.006
3084.57902 13.985 0.006
3087.53997 13.932 0.006
3089.64263 13.912 0.006
3092.58141 13.915 0.006
3098.58437 13.898 0.006
3101.54468 13.880 0.006
3104.51611 13.866 0.006
3110.52445 13.871 0.006
3113.50809 13.845 0.006
3125.50554 13.792 0.006
3135.47146 13.771 0.006
3229.88560 14.684 0.006
3239.89950 14.832 0.006
3247.87041 14.953 0.006
3256.84185 15.124 0.006
3268.83925 15.277 0.006
3273.79813 15.360 0.007
3276.88361 15.382 0.007
3281.79381 15.453 0.006
3283.89362 15.512 0.007
3289.80751 15.594 0.007
3294.80545 15.656 0.007
3296.81088 15.652 0.006
3298.84145 15.689 0.007
3303.81319 15.783 0.008
3306.80560 15.841 0.007
3308.82238 15.825 0.007
3310.85472 15.853 0.007
3314.82224 15.938 0.007
3325.75893 16.112 0.006
3329.79415 15.949 0.007
3334.69029 16.063 0.008
3338.74633 16.021 0.007
3349.71848 16.027 0.007
3352.63300 15.942 0.007
3355.65486 15.948 0.008
3359.71385 15.840 0.007
3363.69176 15.838 0.007
3369.75391 15.785 0.007
3372.66379 15.716 0.007
3377.69794 15.603 0.007
3381.80849 15.606 0.007
3386.78058 15.431 0.006
3391.57135 15.378 0.007
3395.62611 15.266 0.006
3398.68288 15.208 0.006
