2166.84886 15.080 0.005
2172.89886 14.755 0.005
2183.89214 14.622 0.005
2189.85456 14.654 0.005
2192.75850 14.666 0.005
2201.76819 14.693 0.005
2212.80299 14.712 0.005
2217.78740 14.700 0.005
2226.78234 14.781 0.005
2228.82578 14.793 0.005
2232.75943 14.857 0.005
2234.75340 14.902 0.005
2238.70400 14.963 0.005
2240.83301 15.012 0.005
2242.83873 15.018 0.006
2248.72000 15.100 0.005
2251.74964 15.126 0.005
2253.76724 15.146 0.005
2255.69553 15.174 0.006
2258.69500 15.211 0.005
2261.66777 15.227 0.006
2269.77649 15.221 0.006
2271.71997 15.191 0.006
2273.81513 15.125 0.006
2275.78861 15.073 0.006
2277.79138 15.009 0.005
2279.78824 14.930 0.005
2281.75106 14.825 0.005
2283.80822 14.742 0.005
2289.74509 14.615 0.005
2291.75118 14.607 0.005
2293.71954 14.603 0.005
2295.74061 14.582 0.005
2297.73154 14.583 0.005
2299.76393 14.582 0.005
2301.66936 14.603 0.005
2303.66472 14.624 0.005
2326.57292 14.712 0.005
2332.51630 14.721 0.006
2338.53885 14.744 0.005
2355.50426 15.175 0.007
2387.49452 15.191 0.007
2521.91435 14.957 0.006
2542.82675 14.532 0.005
2544.88439 14.558 0.005
2551.87463 14.620 0.005
2555.89858 14.646 0.006
2559.81256 14.671 0.005
2563.85780 14.683 0.005
2577.84783 14.843 0.005
2583.74432 14.927 0.005
2589.78434 15.027 0.005
2594.80118 15.136 0.007
2599.85599 15.236 0.006
2609.66222 15.365 0.007
2611.66624 15.379 0.007
2617.81290 15.322 0.006
2620.78186 15.275 0.006
2623.75513 15.189 0.006
2626.68022 15.112 0.006
2627.62201 15.087 0.007
2628.84729 15.060 0.006
2630.83606 15.018 0.006
2632.62679 14.993 0.005
2635.62196 14.955 0.005
2637.76214 14.915 0.005
2639.77836 14.861 0.005
2641.65265 14.819 0.005
2643.66418 14.752 0.005
2645.65615 14.696 0.005
2647.58289 14.639 0.005
2651.65078 14.524 0.005
2653.67515 14.497 0.005
2655.66021 14.481 0.005
2657.79394 14.480 0.005
2659.66112 14.496 0.005
2661.68580 14.523 0.005
2665.78771 14.593 0.005
2671.79365 14.705 0.005
2675.72410 14.762 0.005
2677.75845 14.767 0.006
2679.74951 14.789 0.005
2682.60766 14.803 0.005
2686.57685 14.804 0.005
2695.58496 14.821 0.005
2700.53594 14.864 0.005
2706.51733 14.941 0.006
2713.52098 15.054 0.006
2735.50111 15.448 0.007
2841.92511 15.224 0.006
2868.88777 15.650 0.007
2890.83088 14.996 0.006
2895.86662 14.762 0.005
2900.82229 14.576 0.005
2906.85332 14.541 0.005
2910.88665 14.559 0.005
2915.88682 14.585 0.005
2921.88552 14.595 0.005
2925.85538 14.600 0.005
2933.81239 14.607 0.005
2939.82081 14.616 0.005
2941.83890 14.629 0.005
2943.71364 14.641 0.005
2946.81669 14.683 0.005
2948.80701 14.708 0.005
2952.80308 14.780 0.005
2955.85796 14.841 0.006
2958.67327 14.903 0.006
2962.68421 14.983 0.005
2965.70125 15.092 0.006
2967.80060 15.165 0.006
2970.71379 15.270 0.006
2974.70576 15.425 0.006
2976.73962 15.506 0.006
2978.63418 15.573 0.007
2980.66057 15.628 0.007
2982.61976 15.659 0.007
2984.66091 15.673 0.007
2986.74874 15.660 0.007
2988.71674 15.627 0.007
2990.65009 15.580 0.006
2992.73664 15.519 0.006
2994.64686 15.466 0.006
2996.73350 15.416 0.006
2998.69257 15.383 0.006
2999.78460 15.366 0.006
3001.66333 15.348 0.006
3003.65897 15.328 0.006
3005.61596 15.305 0.006
3007.73441 15.273 0.006
3009.67026 15.242 0.006
3011.61582 15.179 0.006
3013.64647 15.105 0.006
3017.62176 14.939 0.005
3018.71358 14.905 0.005
3020.78880 14.827 0.005
3022.81533 14.743 0.005
3024.76386 14.694 0.005
3026.76118 14.655 0.005
3028.76865 14.624 0.005
3030.77352 14.596 0.005
3033.70082 14.566 0.005
3035.70711 14.562 0.005
3038.68545 14.543 0.005
3040.68506 14.561 0.005
3042.62860 14.565 0.005
3044.56256 14.593 0.005
3046.57800 14.600 0.005
3048.56294 14.620 0.005
3050.58182 14.616 0.005
3052.57884 14.624 0.005
3054.57969 14.636 0.005
3056.57688 14.653 0.005
3058.57058 14.663 0.005
3060.59111 14.667 0.005
3064.58901 14.684 0.005
3067.65259 14.711 0.005
3069.61269 14.736 0.005
3073.52208 14.801 0.005
3075.61677 14.823 0.005
3078.53665 14.879 0.005
3082.52562 14.985 0.005
3084.60158 15.028 0.005
3087.56309 15.134 0.005
3090.51874 15.248 0.006
3093.50011 15.367 0.007
3098.60900 15.538 0.007
3101.56672 15.643 0.008
3104.53987 15.737 0.007
3111.51341 15.813 0.008
3114.50738 15.758 0.007
3115.53170 15.760 0.007
3126.47181 15.575 0.007
3144.48709 14.859 0.005
3224.88729 15.589 0.007
3239.92128 15.839 0.007
3247.89226 15.676 0.007
3256.87058 15.280 0.006
3263.83749 15.023 0.005
3268.86118 14.816 0.005
3273.83281 14.689 0.005
3276.85087 14.645 0.005
3281.81578 14.589 0.005
3289.82925 14.515 0.005
3294.82742 14.492 0.005
3296.83278 14.504 0.005
3298.86332 14.503 0.005
3301.68371 14.531 0.005
3303.85271 14.526 0.005
3306.82733 14.546 0.005
3308.84435 14.586 0.005
3310.87657 14.612 0.005
3320.68759 14.760 0.005
3323.64058 14.837 0.005
3325.78123 14.881 0.005
3329.81665 15.028 0.005
3334.71648 15.186 0.006
3338.77223 15.331 0.005
3349.78850 15.688 0.006
3351.77331 15.720 0.006
3354.74147 15.762 0.007
3358.62781 15.768 0.006
3361.72354 15.715 0.006
3363.71372 15.662 0.007
3367.66723 15.545 0.006
3372.68600 15.438 0.006
3377.72218 15.357 0.006
3386.74796 15.041 0.005
3391.59328 14.763 0.005
3395.65733 14.613 0.005
3398.70505 14.570 0.005
3402.65032 14.539 0.005
3404.57813 14.530 0.005
3408.53157 14.509 0.005
3412.57696 14.515 0.005
3414.60853 14.529 0.005
3419.57573 14.553 0.005
3426.51486 14.586 0.005
3433.56595 14.688 0.005
3443.53655 14.890 0.005
3453.50289 15.129 0.005
3574.93773 15.186 0.005
3588.92843 15.668 0.006
3589.87945 15.700 0.006
3614.91978 15.635 0.007
3617.87646 15.555 0.006
3629.81597 15.251 0.006
3634.78205 14.994 0.005
3639.89231 14.839 0.005
3641.82599 14.805 0.005
3650.82135 14.735 0.005
