2187.77182 14.641 0.006
2193.84077 14.676 0.006
2202.84053 14.714 0.006
2215.79335 14.853 0.006
2222.79320 14.957 0.006
2224.84078 14.984 0.006
2227.75171 15.029 0.006
2229.75743 15.053 0.006
2231.72595 15.075 0.006
2233.69416 15.089 0.006
2237.61338 15.132 0.006
2239.67443 15.163 0.006
2241.76606 15.179 0.006
2243.83635 15.205 0.006
2248.69587 15.249 0.006
2250.72733 15.268 0.006
2252.82443 15.282 0.006
2254.74240 15.297 0.006
2257.75991 15.327 0.006
2260.76951 15.358 0.006
2265.70795 15.389 0.006
2270.81940 15.442 0.006
2272.67158 15.439 0.006
2274.79791 15.473 0.006
2276.85325 15.475 0.006
2278.81226 15.487 0.006
2280.79197 15.494 0.006
2282.79576 15.504 0.007
2290.68716 15.522 0.006
2293.80664 15.528 0.007
2295.83050 15.517 0.006
2297.81727 15.508 0.006
2299.83372 15.490 0.006
2301.72782 15.491 0.007
2302.80303 15.495 0.007
2303.72580 15.478 0.007
2328.57592 15.150 0.006
2334.57401 15.003 0.006
2340.56567 14.877 0.006
2346.50633 14.804 0.006
2360.50124 14.683 0.006
2391.50219 14.662 0.006
2540.87996 15.041 0.006
2548.81699 14.862 0.006
2553.78368 14.796 0.006
2557.84910 14.750 0.006
2561.84712 14.723 0.006
2565.85245 14.721 0.006
2574.80959 14.726 0.006
2578.86613 14.741 0.006
2586.76766 14.742 0.006
2590.84098 14.729 0.006
2596.84798 14.729 0.006
2606.74428 14.706 0.006
2610.64630 14.697 0.006
2614.81524 14.698 0.006
2619.69192 14.703 0.006
2621.81921 14.689 0.006
2624.71632 14.715 0.006
2627.83593 14.738 0.006
2630.60563 14.759 0.006
2632.75650 14.781 0.006
2636.70635 14.829 0.006
2638.75058 14.854 0.006
2641.79899 14.890 0.006
2643.79647 14.933 0.006
2645.79412 14.953 0.006
2649.66987 15.007 0.006
2651.74962 15.040 0.006
2653.74342 15.070 0.006
2655.77789 15.104 0.006
2657.76193 15.126 0.006
2659.82307 15.166 0.006
2661.62322 15.177 0.006
2666.60713 15.254 0.006
2668.83489 15.290 0.006
2673.78087 15.354 0.006
2676.76116 15.375 0.006
2678.80712 15.399 0.006
2680.69930 15.413 0.006
2684.58162 15.461 0.007
2688.55530 15.501 0.007
2692.52976 15.558 0.007
2697.54466 15.583 0.007
2702.54625 15.588 0.007
2708.57309 15.595 0.007
2725.50556 15.513 0.007
2875.87425 15.397 0.007
2884.89631 15.507 0.007
2890.91627 15.544 0.008
2896.87115 15.601 0.007
2902.80219 15.632 0.007
2912.80609 15.625 0.006
2917.81436 15.615 0.007
2923.81706 15.587 0.007
2926.86951 15.563 0.007
2931.79824 15.515 0.007
2934.83839 15.465 0.007
2940.81866 15.389 0.006
2943.82345 15.357 0.006
2947.83164 15.322 0.006
2950.74803 15.290 0.006
2954.77398 15.270 0.006
2956.81423 15.267 0.006
2958.85873 15.252 0.006
2963.75014 15.245 0.006
2966.77038 15.212 0.006
2968.73912 15.190 0.006
2971.80110 15.153 0.006
2974.82415 15.087 0.006
2976.68405 15.069 0.006
2979.66796 15.026 0.006
2981.68854 15.019 0.006
2983.82042 14.992 0.006
2985.78748 14.975 0.006
2987.74400 14.965 0.006
2989.68421 14.949 0.006
2991.75807 14.938 0.006
2993.76421 14.923 0.006
2995.83948 14.896 0.006
2997.81063 14.875 0.006
2998.75604 14.867 0.006
3000.76461 14.854 0.006
3002.75616 14.850 0.006
3004.74911 14.830 0.006
3006.74234 14.811 0.006
3008.70190 14.814 0.006
3010.80302 14.801 0.006
3012.80856 14.805 0.006
3016.75298 14.784 0.006
3018.78365 14.802 0.006
3020.84726 14.794 0.006
3021.87220 14.790 0.006
3023.73352 14.793 0.006
3025.73671 14.800 0.006
3027.75526 14.803 0.006
3029.73969 14.809 0.006
3031.81169 14.816 0.006
3034.63678 14.837 0.006
3036.66699 14.840 0.006
3039.60902 14.863 0.006
3041.69187 14.876 0.006
3042.71691 14.879 0.006
3044.65597 14.905 0.006
3046.64211 14.915 0.006
3048.67526 14.936 0.006
3050.67206 14.950 0.006
3052.66852 14.978 0.006
3054.67406 14.997 0.006
3056.66185 15.025 0.006
3058.65511 15.057 0.006
3060.70455 15.063 0.006
3066.59232 15.153 0.006
3068.62050 15.170 0.006
3071.51883 15.220 0.006
3074.51844 15.262 0.006
3076.63753 15.288 0.006
3079.63489 15.339 0.006
3082.70253 15.394 0.006
3085.60574 15.435 0.006
3088.56195 15.469 0.007
3091.56628 15.515 0.007
3096.61276 15.559 0.007
3100.52443 15.614 0.007
3103.53208 15.639 0.007
3106.56447 15.658 0.006
3109.54901 15.663 0.007
3113.56653 15.680 0.007
3127.52447 15.648 0.006
3133.54014 15.625 0.007
3230.91488 14.703 0.006
