2177.78633 14.302 0.006
2188.83768 14.025 0.006
2194.86637 13.915 0.006
2206.86865 13.720 0.006
2211.77963 13.675 0.006
2221.81501 13.650 0.006
2225.82101 13.665 0.006
2228.71618 13.676 0.006
2231.84116 13.683 0.006
2233.80914 13.707 0.006
2237.73266 13.761 0.006
2240.69943 13.806 0.006
2242.69462 13.832 0.006
2244.76116 13.866 0.006
2250.69507 13.957 0.006
2254.85128 14.019 0.006
2256.82699 14.039 0.006
2258.76552 14.093 0.006
2262.73015 14.166 0.006
2269.69308 14.305 0.006
2271.69660 14.347 0.006
2273.70340 14.375 0.006
2278.74310 14.491 0.006
2280.70023 14.529 0.006
2282.68686 14.564 0.006
2288.66549 14.688 0.006
2290.66719 14.711 0.006
2292.68271 14.770 0.006
2294.85708 14.829 0.006
2298.65738 14.865 0.006
2302.62000 14.939 0.006
2304.59567 14.988 0.006
2315.73706 15.247 0.006
2324.60621 15.414 0.007
2329.59810 15.497 0.007
2330.53231 15.476 0.007
2336.55306 15.566 0.006
2342.53293 15.557 0.007
2356.52843 15.308 0.007
2371.51470 14.887 0.006
2392.51791 14.271 0.006
2554.81314 15.237 0.007
2558.83345 15.279 0.007
2562.84896 15.303 0.006
2571.78281 15.196 0.007
2576.85670 15.116 0.006
2579.86081 15.026 0.006
2588.78233 14.809 0.006
2593.76872 14.679 0.006
2598.84738 14.547 0.006
2607.78789 14.274 0.006
2610.82073 14.156 0.006
2615.69302 13.943 0.006
2619.82843 13.758 0.006
2622.62376 13.685 0.006
2625.77769 13.621 0.006
2628.76544 13.585 0.006
2630.77873 13.560 0.006
2631.82202 13.555 0.006
2635.76563 13.512 0.006
2637.86017 13.478 0.006
2639.76409 13.470 0.006
2642.84192 13.447 0.006
2644.84404 13.423 0.006
2649.85448 13.400 0.006
2652.84287 13.398 0.006
2654.87188 13.389 0.006
2656.83168 13.395 0.006
2660.86112 13.404 0.006
2662.85924 13.420 0.006
2665.63447 13.431 0.006
2672.71702 13.524 0.006
2675.83646 13.571 0.006
2678.60876 13.611 0.006
2684.65978 13.721 0.006
2689.61411 13.827 0.006
2694.59786 13.939 0.006
2698.56241 14.044 0.006
2704.54406 14.199 0.006
2710.55553 14.367 0.006
2729.51140 14.903 0.006
2886.91979 13.742 0.006
2896.91522 13.815 0.006
2908.79383 13.986 0.006
2915.76413 14.136 0.006
2918.88535 14.233 0.006
2924.82886 14.392 0.006
2927.85815 14.496 0.006
2932.80599 14.637 0.006
2935.82986 14.723 0.006
2941.78220 14.892 0.006
2944.81334 14.969 0.006
2948.77642 15.056 0.006
2951.84513 15.104 0.006
2955.72019 15.226 0.007
2957.85644 15.280 0.007
2962.85006 15.428 0.006
2964.82726 15.472 0.007
2967.74223 15.530 0.007
2971.72629 15.630 0.007
2975.73285 15.718 0.007
2977.84675 15.742 0.007
2979.70918 15.779 0.007
2984.84046 15.808 0.007
2985.69115 15.847 0.007
2988.85477 15.837 0.007
2990.83734 15.856 0.007
2992.84309 15.832 0.007
2996.84597 15.813 0.007
2999.67742 15.795 0.007
3001.84414 15.765 0.007
3003.82427 15.740 0.007
3005.79616 15.712 0.007
3007.80858 15.647 0.007
3009.84598 15.627 0.007
3017.86436 15.382 0.007
3019.81809 15.341 0.006
3021.70283 15.272 0.006
3023.85861 15.214 0.006
3025.85980 15.143 0.006
3027.88073 15.062 0.006
3030.64221 14.961 0.006
3032.71318 14.888 0.006
3034.79499 14.844 0.006
3036.82165 14.771 0.006
3040.64506 14.682 0.006
3042.79111 14.628 0.006
3044.72537 14.584 0.006
3046.76561 14.514 0.006
3049.71002 14.416 0.006
3051.70823 14.328 0.006
3053.68380 14.256 0.006
3055.70078 14.183 0.006
3057.75116 14.090 0.006
3059.74176 14.022 0.006
3066.71512 13.853 0.006
3068.69771 13.829 0.006
3071.64005 13.803 0.006
3074.66287 13.798 0.006
3077.56286 13.784 0.006
3081.55474 13.766 0.006
3083.67000 13.748 0.006
3086.62903 13.727 0.006
3089.60938 13.706 0.006
3092.62136 13.714 0.006
3097.62029 13.711 0.006
3100.65607 13.713 0.006
3104.61410 13.700 0.006
3111.58363 13.740 0.006
3114.60826 13.750 0.006
3123.55108 13.797 0.006
3129.54313 13.863 0.006
3134.56202 13.941 0.006
3245.90578 15.179 0.006
3251.87008 14.963 0.006
3261.86293 14.669 0.006
3267.83260 14.510 0.006
3272.83683 14.329 0.006
3280.85082 14.032 0.006
3283.78176 13.919 0.006
3288.83973 13.765 0.006
3296.76545 13.630 0.006
3298.73020 13.625 0.006
3300.78659 13.619 0.006
3302.86366 13.628 0.006
3306.69140 13.648 0.006
3308.71209 13.655 0.006
3310.74488 13.661 0.006
3315.73328 13.701 0.006
3324.71178 13.785 0.006
3329.72131 13.833 0.006
3335.76754 13.873 0.006
3340.78505 13.921 0.006
3351.65646 14.077 0.006
3359.83068 14.215 0.006
3360.85524 14.234 0.006
3375.85454 14.584 0.006
3380.72227 14.722 0.006
3385.79889 14.822 0.006
3389.70881 14.885 0.006
3394.83872 14.991 0.006
3396.84510 15.039 0.006
3398.84201 15.063 0.006
3403.79203 15.115 0.006
3409.66775 15.185 0.006
3414.57412 15.243 0.006
3419.62311 15.286 0.006
3427.52922 15.325 0.006
3433.55244 15.291 0.006
3439.59342 15.206 0.006
3459.53292 14.676 0.006
3631.83417 15.782 0.007
3638.88862 15.937 0.007
3641.89846 15.992 0.007
3652.84552 16.031 0.007
3655.88148 15.990 0.007
3659.86552 15.952 0.007
3663.83388 15.947 0.007
3671.82140 15.790 0.007
3673.86203 15.708 0.006
3683.72775 15.475 0.006
3686.76983 15.383 0.006
3689.68859 15.315 0.006
3692.83630 15.241 0.006
3694.74540 15.173 0.006
3696.86722 15.106 0.006
3700.67355 15.015 0.006
3702.74998 14.905 0.006
3704.83637 14.838 0.006
3711.81601 14.546 0.006
3714.70120 14.435 0.006
3718.82537 14.311 0.006
3724.82608 14.200 0.006
3728.86064 14.145 0.006
3733.82639 14.084 0.006
3736.85458 14.069 0.006
3738.83679 14.060 0.006
3741.64926 14.050 0.006
3747.62743 13.995 0.006
3749.85845 13.978 0.006
3752.81795 13.961 0.006
3754.82369 13.955 0.006
3757.83266 13.961 0.006
3760.80659 13.963 0.006
3768.70999 14.002 0.006
3774.74909 14.060 0.006
3777.73850 14.092 0.006
3780.60581 14.143 0.006
3784.64114 14.188 0.006
3789.60813 14.242 0.006
3796.54699 14.354 0.006
3803.53989 14.461 0.006
3815.52013 14.710 0.006
3966.89401 13.390 0.006
3975.86726 13.455 0.006
3986.88809 13.621 0.006
4003.85928 13.990 0.006
4007.88209 14.090 0.006
4009.86948 14.134 0.006
4016.77480 14.319 0.006
4021.76917 14.461 0.006
4025.80480 14.578 0.006
4028.71193 14.667 0.006
4030.78772 14.723 0.006
4036.84691 14.937 0.006
4040.68276 15.033 0.006
4042.69862 15.111 0.006
4045.79843 15.202 0.006
4048.65834 15.286 0.006
4050.73150 15.359 0.006
4053.70339 15.441 0.006
4055.65238 15.466 0.007
4057.86215 15.534 0.007
4064.82138 15.723 0.006
4066.85055 15.756 0.007
4069.82339 15.812 0.007
4072.85384 15.835 0.007
4076.82601 15.872 0.007
4079.81350 15.882 0.007
4082.86161 15.853 0.008
4085.85301 15.818 0.007
4096.77174 15.619 0.006
4098.82775 15.582 0.006
4104.65056 15.455 0.006
4106.77851 15.409 0.006
4109.85423 15.340 0.006
4113.84136 15.246 0.006
4117.85616 15.162 0.006
4122.81041 15.048 0.006
4125.60191 14.994 0.006
4128.80075 14.958 0.006
4141.77615 14.656 0.006
4160.54012 14.023 0.006
4174.51977 13.863 0.006
4349.87168 14.800 0.006
4354.91153 14.675 0.006
4366.88938 14.311 0.006
4370.86024 14.091 0.006
4378.87030 13.806 0.006
4382.82744 13.728 0.006
4387.82879 13.686 0.006
4391.83421 13.674 0.006
4396.86674 13.664 0.006
4400.87599 13.683 0.006
4409.73956 13.714 0.006
4415.78178 13.760 0.006
4424.78488 13.870 0.006
4428.77120 13.942 0.006
4431.66758 13.994 0.006
4434.72556 14.047 0.006
4438.70813 14.133 0.006
4441.78970 14.199 0.006
4444.81457 14.282 0.006
4450.84586 14.431 0.006
4454.84343 14.540 0.006
4456.83565 14.602 0.006
4459.83425 14.668 0.006
4464.85116 14.833 0.006
4467.84508 14.894 0.006
4471.80305 15.022 0.006
4479.85739 15.235 0.006
4482.87304 15.311 0.007
4488.85152 15.461 0.007
4492.82187 15.546 0.007
4494.80407 15.565 0.007
4498.76082 15.661 0.007
4501.75801 15.713 0.007
4506.72290 15.796 0.007
4508.76947 15.849 0.007
4511.77676 15.885 0.007
4519.75544 15.929 0.008
4522.65120 15.933 0.008
4525.69953 15.941 0.007
4532.61007 15.874 0.007
4536.66479 15.792 0.007
4539.68324 15.716 0.007
