2123.93450 14.164 0.005
2130.92356 14.132 0.005
2131.92535 14.140 0.005
2132.92352 14.129 0.005
2134.92508 14.128 0.005
2140.92475 14.102 0.005
2142.91199 14.092 0.005
2144.92237 14.069 0.005
2156.89607 14.092 0.005
2161.86302 14.024 0.005
2173.87628 13.806 0.005
2190.80798 13.730 0.005
2192.84593 13.746 0.005
2201.83238 13.833 0.005
2214.81394 14.079 0.005
2221.75684 14.214 0.005
2224.76955 14.264 0.005
2227.67217 14.318 0.005
2229.68563 14.343 0.005
2234.84416 14.400 0.005
2237.76461 14.401 0.005
2241.68986 14.387 0.005
2243.74372 14.366 0.005
2247.82559 14.316 0.005
2248.82818 14.302 0.005
2250.81497 14.277 0.005
2252.67528 14.260 0.005
2254.66634 14.229 0.005
2257.67301 14.187 0.005
2260.67972 14.154 0.005
2266.67121 14.101 0.005
2270.67890 14.090 0.005
2271.81926 14.083 0.005
2272.82721 14.082 0.005
2274.66473 14.069 0.005
2276.77484 14.057 0.005
2277.82814 14.059 0.005
2279.84574 14.041 0.005
2280.81929 14.038 0.005
2282.70891 14.027 0.005
2283.87005 14.023 0.005
2288.77751 13.987 0.005
2290.81480 13.955 0.005
2292.78782 13.935 0.005
2296.77979 13.871 0.005
2298.73650 13.835 0.005
2300.74697 13.802 0.005
2302.72365 13.779 0.005
2327.58515 13.850 0.005
2333.59517 13.915 0.005
2339.57156 13.967 0.005
2345.53263 14.023 0.005
2351.51076 14.086 0.005
2369.50827 14.303 0.005
2385.49396 14.260 0.005
2529.83955 14.285 0.005
2539.84198 14.148 0.005
2545.81155 14.050 0.005
2552.86519 13.937 0.005
2556.85656 13.914 0.005
2560.76498 13.885 0.005
2564.87325 13.864 0.005
2578.79432 13.801 0.005
2583.84872 13.816 0.005
2590.75492 13.870 0.005
2596.76753 13.938 0.005
2605.79479 14.084 0.005
2609.76695 14.168 0.005
2614.72524 14.286 0.005
2618.78021 14.394 0.005
2621.70532 14.472 0.005
2624.61127 14.566 0.005
2627.70978 14.637 0.005
2629.73273 14.688 0.005
2632.65867 14.758 0.005
2635.70591 14.785 0.005
2638.67689 14.795 0.005
2640.77378 14.788 0.005
2642.73000 14.769 0.005
2644.73270 14.724 0.005
2646.68693 14.683 0.005
2650.74250 14.570 0.005
2652.79989 14.497 0.005
2654.76530 14.443 0.005
2656.67072 14.397 0.005
2658.63247 14.347 0.005
2660.65080 14.305 0.005
2662.66174 14.272 0.005
2664.64180 14.244 0.005
2666.70519 14.225 0.005
2668.69131 14.218 0.005
2670.65343 14.216 0.005
2672.79219 14.219 0.005
2674.69294 14.227 0.005
2676.68205 14.233 0.005
2678.73530 14.247 0.005
2680.64606 14.253 0.005
2682.69211 14.236 0.005
2687.57192 14.145 0.005
2693.53115 13.998 0.005
2696.56788 13.931 0.005
2701.54953 13.828 0.005
2707.55130 13.755 0.005
2714.54340 13.718 0.005
2839.92000 13.683 0.005
2867.89101 13.774 0.005
2885.86870 14.171 0.005
