2187.76828 15.272 0.007
2193.83746 15.018 0.007
2202.83722 14.690 0.007
2215.79004 14.366 0.007
2222.78989 14.282 0.007
2224.83747 14.269 0.007
2227.74842 14.266 0.007
2229.75412 14.250 0.007
2231.72266 14.245 0.007
2233.69087 14.229 0.007
2237.61010 14.221 0.007
2239.67114 14.217 0.007
2241.76278 14.212 0.007
2243.83304 14.213 0.007
2248.69258 14.230 0.007
2250.72402 14.215 0.007
2252.82114 14.226 0.007
2254.73909 14.229 0.007
2257.75664 14.223 0.007
2260.76622 14.234 0.007
2265.70467 14.245 0.007
2266.78463 14.227 0.007
2270.81610 14.253 0.007
2272.66367 14.237 0.007
2274.79460 14.238 0.007
2276.84995 14.226 0.007
2278.80896 14.238 0.007
2280.78867 14.234 0.007
2282.79247 14.230 0.007
2290.68385 14.217 0.007
2293.80333 14.177 0.007
2295.82719 14.168 0.007
2297.81397 14.151 0.007
2299.83042 14.121 0.007
2302.79972 14.087 0.007
2303.72250 14.073 0.007
2328.57235 13.844 0.007
2334.57045 13.804 0.007
2340.56210 13.806 0.007
2346.50274 13.783 0.007
2360.49764 13.805 0.007
2540.87638 16.794 0.015
2548.81343 16.670 0.012
2553.78014 16.547 0.012
2557.84554 16.484 0.011
2561.84355 16.386 0.009
2565.84917 16.283 0.011
2574.80625 16.058 0.008
2578.86284 15.942 0.008
2586.76414 15.787 0.008
2590.83745 15.707 0.008
2596.84446 15.627 0.008
2606.74074 15.524 0.007
2609.85009 15.489 0.008
2614.81178 15.466 0.007
2619.68846 15.439 0.007
2621.81575 15.427 0.007
2624.71286 15.416 0.007
2630.60235 15.402 0.007
2632.75321 15.395 0.007
2636.70305 15.362 0.007
2638.74730 15.351 0.007
2641.79570 15.339 0.007
2643.79302 15.335 0.007
2645.79083 15.323 0.007
2649.66639 15.312 0.007
2651.74618 15.311 0.007
2653.74011 15.328 0.007
2655.77458 15.326 0.007
2657.75860 15.316 0.007
2659.81976 15.327 0.007
2661.61991 15.323 0.007
2663.86500 15.322 0.007
2666.60382 15.328 0.007
2668.83158 15.347 0.007
2673.77756 15.323 0.007
2676.75785 15.321 0.007
2678.80380 15.305 0.007
2684.57812 15.243 0.007
2688.55181 15.179 0.007
2692.52624 15.098 0.007
2697.54114 14.981 0.007
2702.54275 14.887 0.007
2708.56956 14.803 0.007
2725.50205 14.676 0.007
2875.86951 16.048 0.009
2884.89277 16.186 0.009
2890.91271 16.266 0.012
2896.86764 16.427 0.011
2902.79868 16.479 0.009
2912.80259 16.523 0.008
2917.81085 16.541 0.011
2923.81356 16.537 0.011
2926.86601 16.490 0.011
2931.79475 16.437 0.011
2934.83492 16.376 0.009
2940.81519 16.217 0.009
2943.81997 16.122 0.008
2947.82816 15.992 0.008
2954.77052 15.723 0.008
2956.81078 15.644 0.007
2958.85530 15.572 0.007
2963.74669 15.431 0.007
2966.76691 15.312 0.007
2968.73564 15.255 0.007
2971.79766 15.156 0.007
2974.82070 15.072 0.007
2976.68058 15.020 0.007
2979.66452 14.935 0.007
2981.68509 14.906 0.007
2983.81696 14.850 0.007
2985.78403 14.813 0.007
2987.74055 14.777 0.007
2989.68074 14.744 0.007
2991.75461 14.707 0.007
2993.76074 14.671 0.007
2995.83604 14.645 0.007
2997.80716 14.626 0.007
2998.75261 14.609 0.007
3000.76113 14.594 0.007
3002.75270 14.580 0.007
3004.74566 14.578 0.007
3006.73886 14.539 0.007
3008.69843 14.548 0.007
3010.79955 14.522 0.007
3012.80511 14.520 0.007
3016.74954 14.489 0.007
3018.78018 14.503 0.007
3020.84377 14.482 0.007
3021.86872 14.489 0.007
3023.73006 14.463 0.007
3025.73322 14.472 0.007
3027.75178 14.466 0.007
3029.73623 14.463 0.007
3031.80821 14.466 0.007
3034.63330 14.466 0.007
3036.66353 14.468 0.007
3039.60557 14.457 0.007
3041.68839 14.463 0.007
3042.71341 14.469 0.007
3044.65247 14.454 0.007
3046.63863 14.463 0.007
3048.67178 14.458 0.007
3050.66358 14.439 0.007
3052.66504 14.427 0.007
3054.67057 14.418 0.007
3056.65837 14.400 0.007
3058.65159 14.375 0.007
3060.70106 14.349 0.007
3066.58882 14.276 0.007
3068.61697 14.244 0.007
3071.51534 14.202 0.007
3073.70543 14.166 0.007
3076.62900 14.163 0.007
3079.63139 14.124 0.007
3082.69818 14.097 0.007
3085.60162 14.079 0.007
3088.55840 14.043 0.007
3091.56275 14.026 0.007
3096.60922 14.007 0.007
3100.52087 13.980 0.007
3102.64499 13.984 0.007
3106.56093 13.964 0.007
3109.54546 13.958 0.007
3113.56297 13.967 0.007
3127.52091 14.006 0.007
3133.53658 14.039 0.007
3230.91132 15.342 0.007
3242.88572 15.532 0.007
3249.85270 15.636 0.008
3260.84466 15.818 0.008
3264.88667 15.924 0.007
3271.83507 16.009 0.008
3274.83839 16.055 0.009
3279.79206 16.135 0.008
3282.85764 16.180 0.008
3295.80104 16.294 0.008
3301.87190 16.288 0.011
3305.76281 16.315 0.009
3307.78763 16.263 0.011
3309.82412 16.263 0.008
3311.81765 16.279 0.008
3315.85711 16.242 0.008
3321.72421 16.115 0.008
3324.83214 16.059 0.008
3327.83836 15.979 0.007
3333.82193 15.789 0.008
3336.66391 15.718 0.007
3339.84580 15.623 0.007
3353.74737 15.254 0.007
3357.77499 15.140 0.007
3360.75286 15.040 0.007
3363.82741 14.978 0.007
3370.78467 14.831 0.007
3376.73673 14.709 0.007
3378.76195 14.697 0.007
3394.64544 14.577 0.007
3396.67181 14.566 0.007
3399.79901 14.546 0.007
3402.70901 14.534 0.007
3409.55752 14.529 0.007
3413.55617 14.516 0.007
3413.60073 14.509 0.007
3418.54836 14.507 0.007
3426.54411 14.514 0.007
3432.52996 14.517 0.007
3439.50607 14.533 0.007
3447.53150 14.493 0.007
3457.50842 14.365 0.007
3594.92119 14.795 0.007
3603.86240 14.948 0.007
3619.91800 15.277 0.007
3620.89872 15.290 0.007
3630.80983 15.456 0.007
3637.74947 15.581 0.007
3640.80644 15.625 0.007
3651.83900 15.797 0.007
3654.88513 15.874 0.007
3658.85111 15.921 0.008
3660.84848 15.945 0.008
3664.85808 16.033 0.007
3666.85466 16.041 0.008
3668.84198 16.097 0.008
3672.83064 16.149 0.008
3676.71740 16.191 0.008
3685.78729 16.288 0.008
3688.72142 16.291 0.008
3690.79618 16.295 0.008
3693.69788 16.331 0.009
3695.86279 16.303 0.009
3699.75328 16.310 0.008
3701.80638 16.279 0.008
3703.80509 16.258 0.008
3706.68067 16.226 0.008
3711.71587 16.213 0.008
3713.80375 16.146 0.008
3715.78027 16.118 0.008
3718.74917 16.023 0.008
3722.64407 15.918 0.008
3726.72624 15.821 0.008
3727.86220 15.800 0.008
3728.78857 15.733 0.007
3730.75833 15.713 0.007
3732.83381 15.603 0.007
3734.82670 15.532 0.007
3735.67504 15.503 0.007
3737.83358 15.454 0.007
3739.85226 15.370 0.007
