 726.81872 13.609 0.005
 728.88255 13.603 0.005
 739.85253 13.556 0.005
 744.76085 13.548 0.005
 745.84547 13.553 0.005
 746.83135 13.546 0.005
 747.72678 13.550 0.005
 748.67882 13.551 0.005
 750.79175 13.560 0.005
 751.79253 13.570 0.005
 752.85036 13.588 0.005
 754.79661 13.591 0.005
 755.77456 13.581 0.005
 759.70044 13.612 0.005
 761.78163 13.640 0.005
 766.83132 13.687 0.005
 773.78688 13.776 0.005
 776.81206 13.820 0.005
 778.84147 13.870 0.005
 780.77243 13.884 0.005
 782.80106 13.930 0.005
 788.82849 14.054 0.005
 792.73853 14.139 0.005
 795.82385 14.203 0.005
 798.74813 14.263 0.005
 817.74637 14.439 0.005
 819.82302 14.439 0.005
 824.69371 14.353 0.005
 826.78636 14.322 0.005
 827.68312 14.287 0.005
 828.74278 14.274 0.005
 829.69039 14.276 0.005
 830.74851 14.234 0.005
 831.58575 14.246 0.005
 832.56837 14.197 0.005
 832.75537 14.202 0.005
 833.57494 14.193 0.005
 834.70959 14.159 0.005
 835.79668 14.145 0.005
 837.65858 14.119 0.005
 839.65699 14.095 0.005
 841.74601 14.052 0.005
 842.73598 14.067 0.005
 844.59086 14.041 0.005
 846.76280 14.030 0.005
 850.75363 13.996 0.005
 854.77084 13.969 0.005
 855.70053 13.987 0.005
 856.66252 13.960 0.005
 857.72118 13.959 0.005
 858.68435 13.954 0.005
 859.75109 13.943 0.005
 860.64404 13.937 0.005
 865.56133 13.929 0.005
 867.61645 13.910 0.005
 874.68011 13.805 0.005
 876.59616 13.759 0.005
 876.69864 13.753 0.005
 878.68619 13.729 0.005
 880.62049 13.690 0.005
 885.57961 13.586 0.005
 887.66472 13.577 0.005
 890.68833 13.532 0.005
 892.53510 13.508 0.005
 893.70134 13.491 0.005
 896.50305 13.491 0.005
 900.55653 13.464 0.005
 919.55842 13.600 0.005
 925.51149 13.692 0.005
 931.56950 13.772 0.005
 934.51830 13.824 0.005
 950.51152 14.087 0.005
 951.50503 14.104 0.005
1072.89465 13.607 0.005
1079.80304 13.640 0.005
1080.80662 13.658 0.005
1083.81716 13.662 0.005
1084.81260 13.680 0.005
1086.84062 13.696 0.005
1090.76829 13.729 0.005
1091.87610 13.735 0.005
1092.81868 13.750 0.005
1093.83075 13.760 0.005
1106.75967 13.924 0.005
1108.78067 13.955 0.005
1114.79010 14.079 0.005
1119.83334 14.206 0.005
1120.73788 14.236 0.005
1126.75768 14.381 0.005
1129.82197 14.445 0.005
1131.82792 14.494 0.005
1132.81752 14.510 0.005
1137.79969 14.589 0.005
1138.84100 14.582 0.005
1142.76767 14.611 0.005
1152.72527 14.547 0.005
1154.74080 14.492 0.005
1155.69702 14.460 0.005
1157.75090 14.434 0.005
1159.75659 14.369 0.005
1161.82060 14.314 0.005
1163.82249 14.274 0.005
1164.83740 14.242 0.005
1166.75488 14.222 0.005
1167.78110 14.202 0.005
1168.76374 14.166 0.005
1171.73263 14.112 0.005
1175.73000 14.038 0.005
1179.77938 13.965 0.005
1181.74288 13.944 0.005
1183.82778 13.895 0.005
1185.82515 13.866 0.005
1187.78046 13.850 0.005
1189.71689 13.828 0.005
1191.75558 13.807 0.005
1192.81437 13.802 0.005
1193.80629 13.802 0.005
1194.68193 13.797 0.005
1201.77042 13.760 0.005
1202.76454 13.758 0.005
1204.68614 13.753 0.005
1206.78632 13.753 0.005
1207.69654 13.740 0.005
1211.67306 13.713 0.005
1213.63649 13.707 0.005
1214.71524 13.698 0.005
1215.54132 13.685 0.005
1216.60940 13.691 0.005
1217.67701 13.668 0.005
1219.61424 13.658 0.005
1221.58488 13.633 0.005
1223.67503 13.610 0.005
1224.55470 13.609 0.005
1226.56295 13.593 0.005
1227.57001 13.590 0.005
1232.65961 13.593 0.005
1235.56077 13.570 0.005
1237.54470 13.579 0.005
1238.64671 13.576 0.005
1241.54694 13.577 0.005
1242.61794 13.587 0.005
1243.56405 13.598 0.005
1245.53261 13.597 0.005
1247.66698 13.611 0.005
1248.63470 13.628 0.005
1251.58926 13.641 0.005
1254.54313 13.643 0.005
1255.57613 13.667 0.005
1257.60779 13.667 0.005
1260.59384 13.698 0.005
1264.58426 13.736 0.005
1266.58600 13.756 0.005
1267.60212 13.759 0.005
1274.58515 13.851 0.005
1275.52452 13.860 0.005
1278.50716 13.898 0.005
1281.51523 13.941 0.005
1290.48496 14.082 0.005
1296.57583 14.162 0.005
1300.52194 14.183 0.005
1305.50037 14.205 0.005
1308.53137 14.208 0.005
1315.49058 14.123 0.005
1318.47326 14.065 0.005
1329.45890 13.868 0.005
1331.47790 13.838 0.005
1431.82125 13.992 0.005
1433.81781 14.038 0.005
1435.86571 14.094 0.005
1437.85843 14.129 0.005
1440.89740 14.207 0.005
1443.78873 14.262 0.005
1447.76248 14.382 0.005
1448.85325 14.396 0.005
1453.77327 14.511 0.005
1454.88928 14.499 0.005
1455.77142 14.544 0.005
1458.75739 14.546 0.005
1459.87895 14.546 0.005
1460.75956 14.562 0.005
1461.72530 14.557 0.005
1471.73576 14.439 0.005
1475.83018 14.336 0.005
1478.75489 14.266 0.005
1481.81710 14.207 0.005
1484.82141 14.147 0.005
1487.81420 14.102 0.005
1488.86226 14.096 0.005
1491.75295 14.078 0.005
1493.69486 14.057 0.005
1495.73829 14.035 0.005
1498.65946 14.030 0.005
1500.79999 14.035 0.005
1503.69028 14.054 0.005
1505.79713 14.055 0.005
1507.69312 14.068 0.005
1508.80977 14.071 0.005
1509.67126 14.080 0.005
1510.63678 14.082 0.005
1511.71945 14.075 0.005
1512.75345 14.073 0.005
1514.76792 14.076 0.005
1516.81371 14.054 0.005
1517.84562 14.044 0.005
1518.68555 14.031 0.005
1520.71087 13.993 0.005
1522.71156 13.949 0.005
1523.71173 13.917 0.005
1525.68767 13.850 0.005
1527.75301 13.773 0.005
1528.67894 13.742 0.005
1529.80439 13.685 0.005
1531.69633 13.635 0.005
1538.65347 13.538 0.005
1541.60928 13.511 0.005
1542.76364 13.511 0.005
1544.66596 13.501 0.005
1546.67518 13.494 0.005
1546.69064 13.503 0.005
1547.69223 13.497 0.005
1548.66940 13.500 0.005
1551.69875 13.485 0.005
1552.63170 13.479 0.005
1553.65541 13.483 0.005
1554.63401 13.472 0.005
1555.65845 13.481 0.005
1556.63261 13.480 0.005
1560.62435 13.490 0.005
1564.54347 13.532 0.005
1568.62017 13.551 0.005
1571.62982 13.582 0.005
1575.64422 13.624 0.005
1578.68452 13.683 0.005
1580.69532 13.707 0.005
1582.62983 13.744 0.005
1585.62062 13.803 0.005
1588.62385 13.866 0.005
1591.58769 13.970 0.005
1595.58093 14.027 0.005
1599.64694 14.121 0.005
1600.59983 14.154 0.005
1601.60695 14.167 0.005
1602.67342 14.214 0.005
1604.60501 14.242 0.005
1606.56198 14.291 0.005
1609.51821 14.367 0.005
1610.53311 14.381 0.005
1611.59325 14.392 0.005
1613.57359 14.413 0.005
1614.64466 14.449 0.005
1616.50228 14.482 0.005
1618.64781 14.497 0.005
1619.54153 14.514 0.005
1621.53769 14.525 0.005
1623.63485 14.561 0.005
1625.61590 14.559 0.005
1627.58616 14.546 0.005
1628.52605 14.551 0.005
1630.49775 14.550 0.005
1631.49553 14.530 0.005
1633.61096 14.497 0.005
1635.49397 14.471 0.005
1643.56997 14.262 0.005
1644.49697 14.257 0.005
1645.50307 14.245 0.005
1653.48838 14.116 0.005
1655.53234 14.104 0.005
1657.54180 14.088 0.005
1660.51666 14.074 0.005
1662.52401 14.055 0.005
1664.54707 14.059 0.005
1669.51699 14.046 0.005
1672.48965 14.027 0.005
1687.48734 13.708 0.005
1695.47270 13.589 0.005
1766.86545 14.230 0.005
1768.85110 14.249 0.005
1773.90945 14.312 0.005
1782.84066 14.371 0.005
1788.84908 14.354 0.005
1804.84435 14.147 0.005
1811.86490 14.091 0.005
1815.84107 14.058 0.005
1818.88339 14.063 0.005
1822.72277 14.057 0.005
1829.87203 14.047 0.005
1844.77986 13.813 0.005
1850.76123 13.686 0.005
1854.81826 13.593 0.005
1858.76533 13.554 0.005
1860.80771 13.523 0.005
1863.78081 13.520 0.005
1866.73152 13.510 0.005
1868.71261 13.506 0.005
1870.83367 13.517 0.005
1872.84948 13.497 0.005
1874.75441 13.500 0.005
2166.85603 13.878 0.005
2183.89928 13.694 0.005
2189.86169 13.653 0.005
2192.76512 13.631 0.005
2201.77532 13.601 0.005
2212.80960 13.585 0.005
2217.79400 13.616 0.005
2223.81457 13.670 0.005
2226.78894 13.712 0.005
2228.83237 13.733 0.005
2232.76604 13.799 0.005
2234.75998 13.838 0.005
2238.71065 13.914 0.005
2240.83957 13.956 0.005
2242.84532 14.006 0.005
2248.72657 14.161 0.005
2251.75620 14.234 0.005
2253.77380 14.283 0.005
2255.70212 14.340 0.005
2258.70157 14.417 0.005
2269.78308 14.609 0.005
2271.73138 14.615 0.005
2273.82172 14.595 0.005
2275.79519 14.595 0.005
2277.79798 14.563 0.005
2279.79480 14.530 0.005
2281.75763 14.506 0.005
2283.81483 14.446 0.005
2289.75169 14.287 0.005
2291.75780 14.236 0.005
2293.72615 14.187 0.005
2295.74721 14.148 0.005
2297.73813 14.106 0.005
2299.77055 14.072 0.005
2303.67136 14.030 0.005
2326.58006 13.965 0.005
2332.52346 13.933 0.005
2338.54603 13.806 0.005
2355.51150 13.582 0.005
2387.50181 13.726 0.005
2524.86659 13.642 0.005
2542.83342 13.677 0.005
2544.89157 13.692 0.005
2551.88179 13.749 0.005
2559.81971 13.863 0.005
2563.86494 13.933 0.005
2577.85446 14.249 0.005
2583.75090 14.416 0.005
2589.79143 14.573 0.005
2594.80826 14.680 0.005
2599.86307 14.747 0.005
2609.66930 14.725 0.005
2611.67318 14.701 0.005
2617.81982 14.581 0.005
2620.78884 14.511 0.005
2623.76207 14.446 0.005
2626.68715 14.399 0.005
2627.62896 14.385 0.005
2628.85428 14.348 0.005
2630.84300 14.311 0.005
2632.63371 14.286 0.005
2635.62855 14.240 0.005
2637.76871 14.223 0.005
2639.78496 14.196 0.005
2641.65923 14.180 0.005
2643.67113 14.154 0.005
2645.66274 14.127 0.005
2647.58948 14.109 0.005
2651.65775 14.077 0.005
2653.68248 14.063 0.005
2655.66680 14.049 0.005
2657.80052 14.032 0.005
2659.66856 14.015 0.005
2661.69244 13.996 0.005
2665.79432 13.957 0.005
2671.80025 13.873 0.005
2675.73071 13.839 0.005
2677.76561 13.825 0.005
2679.75614 13.818 0.005
2686.60786 13.769 0.005
2691.53462 13.758 0.005
2695.59196 13.715 0.005
2700.54296 13.708 0.005
2713.52806 13.737 0.005
2841.93229 13.669 0.005
2868.89484 13.692 0.005
2890.83797 14.016 0.005
2895.87369 14.121 0.005
2900.82936 14.226 0.005
2906.86035 14.354 0.005
2910.89370 14.432 0.005
2915.89384 14.503 0.005
2922.77399 14.546 0.005
2925.86239 14.531 0.005
2930.77496 14.518 0.005
2933.81939 14.480 0.005
2939.82779 14.399 0.005
2941.84585 14.374 0.005
2943.72065 14.353 0.005
2946.82369 14.307 0.005
2948.81400 14.281 0.005
2952.81004 14.234 0.005
2956.65345 14.194 0.005
2958.68024 14.179 0.005
2962.69116 14.126 0.005
2965.70820 14.090 0.005
2967.80754 14.063 0.005
2970.77316 14.032 0.005
2974.71272 13.971 0.005
2976.74657 13.938 0.005
2978.64111 13.900 0.005
2980.66754 13.872 0.005
2982.62670 13.832 0.005
2984.66783 13.801 0.005
2986.75567 13.763 0.005
2988.72364 13.729 0.005
2990.65706 13.707 0.005
2992.74668 13.677 0.005
2994.65446 13.655 0.005
2996.74478 13.634 0.005
2998.69950 13.619 0.005
2999.79153 13.613 0.005
3001.67025 13.605 0.005
3003.66591 13.597 0.005
3005.62290 13.585 0.005
3007.74138 13.580 0.005
3009.67720 13.564 0.005
3011.62277 13.585 0.005
3013.65343 13.591 0.005
3017.62873 13.594 0.005
3018.72056 13.598 0.005
3020.79577 13.610 0.005
3022.82226 13.615 0.005
3024.77083 13.621 0.005
3026.76814 13.643 0.005
3028.77561 13.651 0.005
3030.78048 13.670 0.005
3033.70778 13.700 0.005
3035.71407 13.727 0.005
3038.69244 13.760 0.005
3040.69207 13.783 0.005
3042.63561 13.810 0.005
3044.56952 13.834 0.005
3046.58501 13.865 0.005
3048.56996 13.901 0.005
3050.58882 13.924 0.005
3052.58585 13.945 0.005
3054.58670 13.980 0.005
3056.58389 14.009 0.005
3058.57764 14.044 0.005
3060.59812 14.068 0.005
3064.60266 14.125 0.005
3067.65963 14.161 0.005
3069.61973 14.180 0.005
3073.53451 14.235 0.005
3075.62386 14.249 0.005
3078.54370 14.263 0.005
3082.53269 14.265 0.005
3084.60863 14.259 0.005
3087.57091 14.242 0.005
3090.52586 14.204 0.005
3093.50719 14.183 0.005
3098.61612 14.120 0.005
3101.57380 14.073 0.005
3104.54703 14.042 0.005
3111.52055 13.989 0.005
3114.51449 13.981 0.005
3115.53883 13.986 0.005
3126.47895 13.973 0.005
3144.49424 13.722 0.005
3224.89441 14.537 0.005
3239.92839 14.821 0.005
3247.89934 14.729 0.005
3256.87762 14.550 0.005
3263.85244 14.426 0.005
3268.86819 14.371 0.005
3273.83980 14.354 0.005
3276.85787 14.355 0.005
3281.82281 14.352 0.005
3289.83626 14.341 0.005
3294.83441 14.305 0.005
3296.83976 14.299 0.005
3298.87030 14.258 0.005
3301.69067 14.184 0.005
3303.85970 14.103 0.005
3306.83430 13.996 0.005
3308.85131 13.925 0.005
3311.66143 13.831 0.005
3320.69457 13.638 0.005
3323.64754 13.605 0.005
3329.82359 13.577 0.005
3334.72342 13.583 0.005
3338.77916 13.618 0.005
3349.79543 13.691 0.005
3351.78025 13.709 0.005
3354.74839 13.746 0.005
3358.63470 13.797 0.005
3361.73051 13.841 0.005
3363.72064 13.873 0.005
3372.69294 14.037 0.005
3377.72913 14.156 0.005
3386.75491 14.373 0.005
3391.60024 14.473 0.005
3395.66433 14.546 0.005
