2177.77906 15.305 0.007
2188.83040 15.348 0.008
2194.85971 15.239 0.007
2208.76676 14.917 0.007
2211.77301 14.828 0.007
2221.80839 14.610 0.007
2225.81438 14.543 0.007
2228.70960 14.523 0.007
2231.83457 14.431 0.007
2233.80257 14.464 0.007
2237.72607 14.432 0.007
2240.69283 14.432 0.007
2242.68802 14.436 0.007
2244.75458 14.430 0.007
2250.68851 14.397 0.007
2252.78559 14.350 0.007
2254.84471 14.303 0.007
2256.82038 14.244 0.007
2258.75499 14.163 0.007
2262.72356 13.989 0.007
2269.68647 13.806 0.007
2271.69003 13.775 0.007
2273.69681 13.758 0.007
2278.73652 13.734 0.007
2280.69365 13.737 0.007
2282.68027 13.733 0.007
2288.65887 13.763 0.007
2290.66058 13.763 0.007
2292.67611 13.762 0.007
2294.85047 13.762 0.007
2296.66376 13.761 0.007
2298.64696 13.772 0.007
2302.61337 13.788 0.007
2304.58904 13.802 0.007
2315.73040 13.943 0.007
2324.59892 14.093 0.007
2329.59083 14.225 0.007
2330.52505 14.249 0.007
2336.54571 14.431 0.007
2342.52562 14.596 0.007
2356.52111 14.868 0.007
2371.50733 14.986 0.007
2392.51049 14.657 0.007
2554.80589 14.584 0.007
2558.82620 14.588 0.007
2562.83983 14.603 0.007
2571.77618 14.525 0.007
2576.85009 14.436 0.007
2579.85417 14.349 0.007
2588.77395 14.196 0.007
2593.76077 14.103 0.007
2598.84018 13.981 0.007
2607.78007 13.766 0.007
2610.79972 13.700 0.007
2615.68591 13.571 0.007
2619.82138 13.506 0.007
2622.61669 13.480 0.007
2625.77062 13.478 0.007
2628.75884 13.472 0.007
2630.77216 13.483 0.007
2631.81493 13.483 0.007
2635.75903 13.488 0.007
2637.85359 13.484 0.007
2639.75749 13.492 0.007
2642.83536 13.482 0.007
2644.83695 13.486 0.007
2646.82393 13.492 0.007
2649.84738 13.504 0.007
2652.83630 13.514 0.007
2654.86529 13.522 0.007
2656.82509 13.538 0.007
2660.85452 13.534 0.007
2662.85266 13.549 0.007
2665.62786 13.579 0.007
2668.86615 13.605 0.007
2672.69954 13.635 0.007
2675.82982 13.662 0.007
2678.60211 13.682 0.007
2684.65263 13.737 0.007
2689.60694 13.797 0.007
2694.59071 13.864 0.007
2698.55526 13.926 0.007
2704.53553 14.025 0.007
2710.54836 14.138 0.007
2729.50416 14.508 0.007
2896.90804 14.815 0.007
2908.78668 15.216 0.007
2915.75699 15.348 0.008
2918.87578 15.338 0.008
2924.82171 15.379 0.008
2927.85102 15.336 0.008
2932.79705 15.251 0.008
2935.82269 15.161 0.007
2941.77510 15.031 0.007
2944.80622 14.959 0.007
2948.76931 14.854 0.007
2951.83805 14.761 0.007
2955.71313 14.722 0.007
2957.84935 14.676 0.007
2962.84300 14.643 0.007
2964.82019 14.616 0.007
2967.73517 14.601 0.007
2971.71917 14.537 0.007
2975.72580 14.451 0.007
2979.70215 14.364 0.007
2981.74759 14.318 0.007
2984.83341 14.220 0.007
2985.68408 14.200 0.007
2988.84726 14.071 0.007
2990.83030 13.994 0.007
2992.83601 13.924 0.007
2996.83893 13.806 0.007
2998.85310 13.756 0.007
3001.83505 13.695 0.007
3003.81722 13.662 0.007
3005.78146 13.637 0.007
3007.80150 13.610 0.007
3009.83890 13.601 0.007
3013.86997 13.621 0.007
3017.85729 13.629 0.007
3019.81104 13.632 0.007
3021.69577 13.647 0.007
3023.85151 13.658 0.007
3025.85272 13.686 0.007
3027.87362 13.671 0.007
3030.63511 13.697 0.007
3032.70497 13.697 0.007
3034.78791 13.709 0.007
3036.81454 13.729 0.007
3040.63790 13.747 0.007
3042.78358 13.763 0.007
3044.71824 13.781 0.007
3046.75846 13.802 0.007
3049.70291 13.843 0.007
3051.70113 13.861 0.007
3053.67666 13.884 0.007
3055.69364 13.929 0.007
3057.74399 13.965 0.007
3059.73460 14.000 0.007
3066.70797 14.148 0.007
3068.69051 14.203 0.007
3071.63288 14.273 0.007
3074.65571 14.355 0.007
3077.55492 14.437 0.007
3081.54368 14.549 0.007
3083.66279 14.598 0.007
3086.62182 14.654 0.007
3089.60163 14.734 0.007
3092.61415 14.808 0.007
3097.61308 14.911 0.007
3100.64887 14.938 0.007
3104.60686 14.977 0.007
3111.57635 14.990 0.007
3114.60100 14.930 0.007
3123.54383 14.722 0.007
3129.53588 14.518 0.007
3134.55476 14.354 0.007
3245.89859 13.992 0.007
3251.86285 14.207 0.007
3261.85575 14.560 0.007
3267.82542 14.782 0.007
3272.82972 14.953 0.007
3275.78015 15.046 0.007
3280.84368 15.178 0.007
3283.77464 15.263 0.007
3288.83265 15.322 0.007
3296.75835 15.270 0.007
3298.72308 15.188 0.007
3300.77952 15.125 0.007
3302.85657 15.047 0.007
3306.68428 14.949 0.007
3308.70503 14.876 0.007
3310.73327 14.802 0.007
3315.72617 14.680 0.007
3321.86322 14.570 0.007
3324.70472 14.543 0.007
3329.69343 14.483 0.007
3335.76045 14.501 0.007
3351.64941 14.468 0.007
3354.84746 14.428 0.007
3359.82362 14.323 0.007
3360.84818 14.291 0.007
3375.84748 13.803 0.007
3380.71517 13.721 0.007
3385.79184 13.679 0.007
3389.70169 13.673 0.007
3394.83163 13.656 0.007
3396.83802 13.654 0.007
3399.83942 13.635 0.007
3403.78495 13.654 0.007
3409.66071 13.679 0.007
3414.56705 13.734 0.007
3419.61605 13.792 0.007
3427.52217 13.941 0.007
3433.54256 14.064 0.007
3439.58633 14.226 0.007
3449.54084 14.489 0.007
3459.52577 14.773 0.007
3631.82706 14.303 0.007
3638.88149 14.538 0.007
3641.89137 14.638 0.007
3652.83842 14.922 0.007
3655.87439 14.957 0.007
3659.85845 15.015 0.007
3663.82679 15.061 0.007
3671.81433 14.968 0.007
3673.85499 14.882 0.007
3683.70495 14.568 0.007
3686.76281 14.440 0.007
3689.68158 14.367 0.007
3692.82928 14.266 0.007
3694.73841 14.237 0.007
3696.86019 14.189 0.007
3700.66596 14.143 0.007
3702.74304 14.103 0.007
3704.82939 14.092 0.007
3711.80901 14.070 0.007
