2167.87173 13.837 0.006
2186.84550 13.616 0.006
2190.83091 13.593 0.006
2192.87354 13.585 0.006
2193.79512 13.593 0.006
2202.79458 13.609 0.006
2214.84223 13.665 0.006
2221.78422 13.712 0.006
2224.79666 13.729 0.006
2227.70753 13.770 0.006
2229.71301 13.791 0.006
2231.68136 13.810 0.006
2233.64970 13.847 0.006
2236.66205 13.890 0.006
2239.63007 13.947 0.006
2241.71700 13.984 0.006
2243.78688 14.036 0.006
2247.85258 14.158 0.006
2248.85526 14.181 0.006
2250.78760 14.230 0.006
2252.70639 14.274 0.006
2254.69754 14.343 0.006
2257.70181 14.426 0.006
2260.70724 14.543 0.006
2266.69861 14.712 0.006
2270.76576 14.848 0.006
2271.84682 14.897 0.006
2272.75196 14.884 0.006
2274.74351 14.943 0.006
2276.80490 14.984 0.006
2278.66914 15.043 0.006
2280.74750 15.073 0.006
2282.74340 15.134 0.006
2289.80686 15.288 0.006
2292.82331 15.361 0.006
2296.81211 15.426 0.007
2298.80576 15.432 0.006
2300.78337 15.479 0.006
2302.75649 15.519 0.006
2315.68225 15.698 0.006
2324.54046 15.784 0.007
2328.52739 15.818 0.007
2334.52069 15.808 0.006
2340.51749 15.818 0.007
2364.51016 15.614 0.007
2385.52764 15.181 0.006
2529.87176 14.815 0.006
2539.87173 15.069 0.006
2545.83858 15.194 0.006
2552.89744 15.329 0.006
2556.88611 15.423 0.006
2560.79534 15.515 0.006
2561.79685 15.540 0.006
2565.80298 15.608 0.006
2574.75304 15.747 0.006
2578.82138 15.811 0.007
2586.74377 15.906 0.007
2590.79205 15.901 0.007
2596.79876 15.953 0.007
2605.83855 15.980 0.007
2609.80359 15.973 0.007
2610.63614 15.965 0.007
2610.74162 15.972 0.007
2610.84798 15.985 0.007
2611.64822 15.970 0.007
2611.71853 15.966 0.008
2613.62940 15.966 0.008
2613.70724 15.946 0.008
2614.67741 15.972 0.008
2614.76078 15.943 0.007
2614.85236 15.977 0.007
2615.66143 15.960 0.007
2615.78356 15.974 0.007
2615.84128 15.950 0.007
2617.74454 15.918 0.007
2617.85300 15.946 0.008
2618.66671 15.903 0.007
2618.76029 15.912 0.007
2619.62341 15.902 0.007
2619.73018 15.906 0.007
2619.85452 15.888 0.007
2620.65334 15.864 0.007
2620.73853 15.877 0.006
