2187.77900 13.482 0.003
2190.87843 13.592 0.016
2193.84740 13.635 0.008
2202.84714 13.852 0.005
2215.79991 14.163 0.005
2222.79976 14.340 0.003
2224.84735 14.386 0.006
2227.75822 14.465 0.004
2229.76396 14.510 0.006
2231.73249 14.553 0.003
2233.70069 14.592 0.005
2237.61991 14.682 0.004
2239.68096 14.730 0.004
2241.77258 14.785 0.009
2243.84287 14.842 0.006
2248.70239 14.965 0.010
2250.73386 15.010 0.011
2252.83093 15.048 0.003
2254.74894 15.097 0.006
2257.76644 15.178 0.007
2260.77605 15.227 0.007
2263.66891 15.304 0.006
2265.71447 15.331 0.005
2266.79444 15.367 0.005
2270.82595 15.432 0.005
2272.67812 15.456 0.007
2274.80444 15.518 0.009
2276.85980 15.531 0.006
2278.81881 15.563 0.007
2280.79851 15.578 0.004
2282.80233 15.643 0.007
2284.76858 15.674 0.008
2290.70255 15.723 0.008
2295.84040 15.795 0.006
2297.82721 15.794 0.007
2299.84362 15.815 0.007
2301.73776 15.847 0.005
2302.81294 15.829 0.006
2303.73573 15.840 0.006
2321.70610 15.814 0.006
2328.58312 15.706 0.004
2334.58123 15.574 0.009
2340.57289 15.352 0.006
2346.51357 15.171 0.004
2360.50854 14.765 0.004
2391.50957 14.389 0.005
2540.88719 13.693 0.004
2548.82415 13.730 0.002
2553.79082 13.741 0.002
2557.85622 13.795 0.008
2561.85426 13.809 0.003
2565.86242 13.854 0.004
2574.83381 13.930 0.003
2579.74272 13.988 0.003
2586.77476 14.058 0.006
2590.84806 14.123 0.009
2596.85509 14.201 0.004
2606.75136 14.357 0.004
2610.65337 14.422 0.004
2614.82222 14.502 0.003
2619.69886 14.571 0.003
2621.82613 14.619 0.007
2624.72330 14.656 0.004
2627.84579 14.708 0.004
2630.61548 14.746 0.007
2632.76636 14.795 0.004
2636.71622 14.846 0.006
2638.76050 14.875 0.005
2641.80885 14.937 0.005
2643.80344 14.950 0.004
2645.80401 15.086 0.009
2649.67683 15.060 0.003
2651.75658 15.048 0.004
2653.75331 15.139 0.005
2655.78779 15.148 0.006
2657.77996 15.179 0.005
2659.83294 15.182 0.006
2661.63405 15.225 0.010
2668.84537 15.340 0.004
2673.79082 15.368 0.004
2676.77114 15.387 0.005
2678.81707 15.400 0.010
2684.58867 15.461 0.005
2692.53682 15.424 0.003
2697.55176 15.378 0.005
2702.55336 15.338 0.004
2709.50409 15.229 0.006
2725.51274 14.822 0.005
2875.88145 12.901 0.007
2884.90347 12.884 0.005
2892.91231 12.914 0.002
2896.87829 12.916 0.014
2902.80928 12.976 0.012
2912.81317 13.023 0.007
2917.82140 13.037 0.015
2926.87652 13.144 0.011
2931.80523 13.197 0.013
2934.84541 13.309 0.005
2940.82567 13.400 0.019
2943.83047 13.410 0.009
2947.83864 13.501 0.002
2950.75500 13.519 0.017
2954.78093 13.629 0.008
2956.82117 13.582 0.018
2958.86568 13.685 0.003
2963.75709 13.776 0.002
