2166.90695 14.723 0.006
2173.82739 14.781 0.006
2192.80040 14.873 0.006
2201.81315 14.910 0.006
2212.84480 14.931 0.006
2223.84945 14.830 0.006
2226.82943 14.788 0.006
2229.64135 14.761 0.006
2232.79967 14.706 0.006
2238.76587 14.629 0.006
2241.64090 14.586 0.006
2243.69933 14.542 0.006
2248.77173 14.418 0.006
2251.72917 14.335 0.006
2253.81325 14.257 0.006
2261.71420 14.033 0.006
2269.82293 13.932 0.006
2271.77035 13.959 0.006
2274.64007 13.971 0.006
2276.74718 13.989 0.006
2278.64571 14.016 0.006
2280.64389 14.040 0.006
2282.65246 14.058 0.006
2289.78613 14.156 0.006
2291.79422 14.183 0.006
2295.78190 14.230 0.006
2297.77521 14.271 0.006
2299.81577 14.296 0.006
2301.70988 14.324 0.006
2303.70607 14.350 0.006
2327.53602 14.676 0.006
2332.56891 14.722 0.006
2333.53297 14.742 0.006
2339.52117 14.803 0.006
2347.51586 14.871 0.006
2402.50998 14.415 0.006
2542.86714 15.217 0.006
2552.81679 14.986 0.006
2556.80841 14.867 0.006
2559.85653 14.775 0.006
2564.82451 14.629 0.006
2578.74955 14.347 0.006
2583.78500 14.342 0.006
2589.82867 14.349 0.006
2596.71690 14.315 0.006
2605.71818 14.128 0.006
2609.70890 14.050 0.006
2614.64355 14.011 0.006
2618.70120 14.016 0.006
2623.80002 14.031 0.006
2629.68756 14.083 0.006
2631.70756 14.100 0.006
2634.73640 14.137 0.006
2635.60778 14.132 0.006
2637.80682 14.163 0.006
2639.63272 14.166 0.006
2641.69898 14.204 0.006
2643.70775 14.230 0.006
2645.69638 14.260 0.006
2647.65414 14.287 0.006
2651.60929 14.340 0.006
2653.63571 14.372 0.006
2655.75667 14.382 0.006
2657.60168 14.425 0.006
2659.62102 14.448 0.006
2661.83467 14.493 0.006
2668.60451 14.639 0.006
2670.60881 14.678 0.006
2672.59541 14.736 0.006
2674.61677 14.773 0.006
2676.60327 14.828 0.006
2678.67602 14.877 0.006
2680.60178 14.927 0.006
2682.65136 14.978 0.006
2686.64584 15.083 0.006
2691.59249 15.237 0.006
2695.62829 15.309 0.006
2700.58379 15.354 0.007
2713.56635 15.318 0.007
2841.90661 14.789 0.006
2885.84878 15.324 0.006
2892.87834 15.205 0.006
2897.84767 15.054 0.006
