2187.78771 14.325 0.005
2190.88352 14.379 0.014
2193.85417 14.357 0.008
2202.85392 14.336 0.004
2215.80673 13.886 0.004
2222.80654 13.459 0.002
2224.85418 13.329 0.004
2227.76504 13.129 0.002
2229.77078 13.007 0.007
2231.73932 12.873 0.002
2233.70751 12.737 0.011
2237.62674 12.588 0.008
2239.68778 12.439 0.012
2243.84969 12.351 0.005
2252.83775 12.196 0.009
2254.75951 12.283 0.021
2265.73037 12.156 0.008
2266.80127 12.195 0.012
2278.82563 12.205 0.033
2282.80913 12.148 0.010
2284.76201 12.272 0.060
2293.80993 12.256 0.003
2297.82059 12.225 0.009
2299.83702 12.197 0.012
2301.73113 12.274 0.006
2302.80634 12.249 0.011
2303.72910 12.248 0.010
2321.71364 12.256 0.025
2328.59066 12.325 0.012
2340.58040 12.379 0.011
2346.52109 12.529 0.019
2360.51602 12.562 0.018
2391.51696 12.707 0.015
2540.89479 14.053 0.002
2548.83170 14.124 0.004
2553.79838 14.164 0.003
2557.86380 14.216 0.003
2561.86647 14.251 0.004
2565.85578 14.289 0.003
2574.81291 14.350 0.004
2574.82593 14.361 0.004
2578.86943 14.379 0.004
2586.78236 14.445 0.006
2590.85567 14.491 0.008
2596.86336 14.540 0.004
2606.75899 14.570 0.007
2610.66100 14.646 0.003
2614.83004 14.712 0.003
2619.70636 14.732 0.005
2621.83366 14.749 0.007
2624.73077 14.773 0.008
2627.83921 14.782 0.005
2630.60891 14.800 0.005
2632.75979 14.844 0.005
2636.70962 14.911 0.006
2638.75388 14.886 0.005
2641.80228 14.944 0.006
2643.81093 14.898 0.003
2645.79740 14.924 0.005
2649.68432 14.935 0.007
2651.76405 14.938 0.003
2653.74672 15.007 0.005
2655.78118 15.062 0.008
2657.76524 15.020 0.006
2659.82636 15.034 0.005
2661.62652 15.038 0.007
2666.61042 15.142 0.013
2668.83877 15.105 0.004
2673.78420 15.101 0.003
2676.76450 15.197 0.008
2678.81043 15.154 0.007
2680.70263 15.143 0.008
2684.59613 15.210 0.009
2688.56978 15.231 0.007
2692.54426 15.185 0.004
2697.55920 15.220 0.007
2702.56075 15.231 0.010
2709.51148 15.261 0.010
2725.52008 15.251 0.006
2875.88879 14.129 0.003
2884.91086 14.151 0.003
2892.91968 14.184 0.003
2896.88766 14.251 0.004
2902.81666 14.299 0.005
2907.87813 14.295 0.004
2912.82060 14.245 0.005
2917.82883 14.053 0.004
2923.83151 13.721 0.004
2926.88397 13.435 0.011
2931.81792 13.139 0.012
2934.85290 12.983 0.008
2947.84611 12.411 0.008
2954.78838 12.325 0.011
2961.76196 12.227 0.009
2963.76460 12.239 0.004
2971.81549 12.229 0.005
2981.70295 12.192 0.005
2987.75841 12.184 0.011
2991.77247 12.187 0.005
2993.77862 12.240 0.023
2997.82503 12.215 0.010
2998.77048 12.216 0.012
3000.77905 12.233 0.035
3002.77060 12.171 0.076
3008.71631 12.218 0.007
3016.76741 12.223 0.012
3018.79807 12.313 0.003
3020.86167 12.285 0.004
3023.74794 12.264 0.013
3027.76968 12.279 0.006
3029.75411 12.231 0.016
3031.82607 12.353 0.053
3036.68145 12.263 0.014
3039.62343 12.272 0.018
3042.73139 12.288 0.016
3044.67042 12.356 0.004
3046.65655 12.346 0.005
3054.68851 12.397 0.005
3056.67629 12.433 0.016
3058.66960 12.421 0.005
3066.60674 12.435 0.005
3071.53326 12.404 0.012
3074.53294 12.461 0.007
3076.65202 12.546 0.003
3083.51644 12.484 0.023
3085.62022 12.549 0.010
3088.57644 12.631 0.003
3091.58073 12.633 0.008
3097.49782 12.710 0.002
3100.53896 12.724 0.003
3106.57897 12.796 0.014
3113.58109 12.860 0.006
3127.53897 12.938 0.009
3133.55465 12.993 0.004
3230.92938 13.869 0.003
3242.90374 13.989 0.004
3249.87072 14.034 0.008
3260.86265 14.093 0.003
3264.90462 14.140 0.012
3271.85306 14.191 0.003
3274.85635 14.188 0.003
3279.80996 14.260 0.005
3282.87558 14.260 0.003
3291.79854 14.339 0.003
3295.81897 14.364 0.005
3297.81041 14.379 0.005
3299.87832 14.384 0.005
3305.78072 14.438 0.004
3307.80555 14.435 0.003
3309.84201 14.529 0.009
3321.74210 14.551 0.005
3324.85003 14.593 0.007
3327.85624 14.621 0.008
3333.83985 14.606 0.003
3336.68178 14.638 0.006
3340.83392 14.651 0.009
3353.76526 14.708 0.003
3357.79290 14.750 0.005
3360.77074 14.786 0.009
3363.84531 14.823 0.010
3370.80255 14.792 0.003
3376.75462 14.799 0.004
3378.77977 14.829 0.004
3387.77770 14.834 0.004
3394.66867 14.848 0.007
3396.68969 14.830 0.006
3399.82012 14.787 0.004
3402.72695 14.833 0.006
3404.65854 14.764 0.004
3409.57530 14.776 0.007
3413.57397 14.740 0.005
3413.61847 14.767 0.008
3418.57044 14.695 0.005
3426.56731 14.610 0.007
3432.54777 14.538 0.005
3439.52387 14.434 0.004
3447.54931 14.226 0.005
3457.52627 14.040 0.003
3603.88030 13.376 0.006
3620.91659 13.096 0.003
3630.82768 12.672 0.003
3637.77019 12.393 0.002
3640.82426 12.280 0.010
3651.85675 11.884 0.009
3668.85972 11.825 0.004
3685.80502 11.882 0.071
3696.75806 11.750 0.018
3701.82414 11.860 0.005
3718.76689 11.980 0.045
3722.66184 11.904 0.051
3726.74399 11.886 0.006
3730.77603 11.996 0.012
3740.78943 12.008 0.046
3741.62366 11.969 0.006
3743.78020 11.984 0.007
3746.82256 12.020 0.003
3748.80129 12.041 0.004
3750.81610 12.026 0.006
3753.68917 12.014 0.012
3755.77075 12.101 0.009
3757.79023 12.020 0.015
3763.72283 12.063 0.015
3766.73956 12.101 0.005
3770.76701 12.173 0.008
3774.64050 12.241 0.005
3777.59894 12.204 0.007
3779.72328 12.237 0.006
3781.76611 12.264 0.008
3786.61567 12.320 0.002
3793.56534 12.262 0.009
3812.51259 12.432 0.007
3829.48729 12.668 0.003
3960.93659 14.057 0.006
3965.89040 14.092 0.009
3970.91056 14.143 0.004
3982.86109 14.254 0.003
4002.87461 14.463 0.004
4004.89289 14.484 0.010
4006.80244 14.495 0.009
4008.82343 14.500 0.005
4013.83507 14.527 0.004
4019.83788 14.599 0.005
4024.82936 14.645 0.004
4027.73156 14.672 0.004
4029.84437 14.688 0.004
4032.87912 14.701 0.004
4039.71129 14.753 0.004
4041.78506 14.757 0.007
4045.65136 14.780 0.004
4047.64550 14.811 0.004
4049.75328 14.893 0.006
4052.81483 14.857 0.006
4054.80164 14.858 0.005
4056.86011 14.881 0.004
4060.72311 14.963 0.006
4065.75042 14.947 0.005
4066.82494 14.943 0.006
4068.85978 14.973 0.005
4070.78222 14.950 0.003
4074.82097 14.950 0.006
4078.73885 15.004 0.005
4080.74953 15.010 0.004
4083.73623 15.004 0.004
4085.79978 15.035 0.004
4095.66115 15.039 0.007
4103.79161 15.074 0.005
4106.62234 15.046 0.004
4112.79667 15.019 0.004
4117.77922 15.031 0.004
4121.79554 14.994 0.004
4126.77067 14.977 0.004
4129.80425 14.945 0.004
4143.58127 14.837 0.007
4157.58795 14.672 0.005
4169.53750 14.458 0.006
4199.50556 14.086 0.015
4343.89803 12.733 0.013
4353.89834 12.343 0.006
4358.85046 12.417 0.006
4363.86730 12.197 0.006
4378.74437 12.242 0.004
4381.77999 12.192 0.005
4387.72243 12.214 0.010
4390.85954 12.199 0.010
4400.71116 12.249 0.079
4408.73893 12.280 0.010
4412.82233 12.361 0.022
4427.77392 12.359 0.013
4430.77720 12.363 0.007
4433.79468 12.404 0.004
4437.72127 12.338 0.009
4440.74090 12.322 0.012
4443.85851 12.436 0.004
4449.80032 12.471 0.004
4451.83585 12.492 0.005
4455.80555 12.507 0.007
4458.78422 12.502 0.014
4462.77825 12.596 0.015
4464.82383 12.591 0.017
4467.79495 12.527 0.010
4476.79792 12.569 0.006
4480.74829 12.627 0.015
4484.82775 12.647 0.013
4488.74862 12.658 0.012
4492.76787 12.638 0.007
4497.77118 12.666 0.008
4500.64422 12.728 0.009
4502.75408 12.766 0.007
4507.75812 12.808 0.007
4509.70880 12.837 0.012
4512.75817 12.875 0.010
4518.70702 12.837 0.004
4521.74445 12.899 0.004
4524.64407 12.927 0.008
4530.67017 13.016 0.011
4534.63868 13.032 0.005
4538.65404 13.063 0.011
4542.56625 13.095 0.010
4545.64496 13.150 0.012
4551.53635 13.201 0.007
4558.59723 13.260 0.010
4565.55062 13.307 0.008
4573.55348 13.367 0.006
4588.52181 13.499 0.003
4618.48874 13.834 0.002
4685.92788 14.426 0.006
4699.89107 14.545 0.004
4709.84208 14.619 0.006
4720.88878 14.698 0.005
4725.82942 14.770 0.004
4729.80898 14.774 0.004
4734.90353 14.805 0.003
4740.81936 14.843 0.003
4749.73576 14.944 0.004
4754.81907 14.965 0.004
4757.86921 14.984 0.006
4761.76019 15.016 0.003
4766.69548 15.039 0.003
4769.80007 15.069 0.005
4772.83217 15.089 0.004
4775.84974 15.108 0.004
4777.86328 15.116 0.004
4782.71360 15.161 0.006
4786.76435 15.167 0.004
4789.72541 15.179 0.004
4792.84291 15.178 0.005
4795.79659 15.183 0.007
4798.75599 15.190 0.004
4799.78039 15.204 0.005
4801.71312 15.167 0.006
4804.65373 15.207 0.008
4806.70675 15.190 0.004
4808.76896 15.188 0.005
4810.84196 15.205 0.015
4813.80953 15.194 0.008
4815.79331 15.177 0.007
4817.79075 15.211 0.008
4819.80565 15.197 0.006
4822.77965 15.165 0.008
4824.79758 15.146 0.009
4831.63923 15.083 0.003
4834.81974 15.086 0.004
4836.79469 15.137 0.010
4838.80335 15.106 0.009
4841.84459 15.033 0.007
4843.83861 15.007 0.007
4846.82852 14.929 0.008
4850.80544 14.932 0.010
4852.81494 14.885 0.005
4854.81668 14.839 0.010
4856.82266 14.773 0.008
4857.80107 14.726 0.005
4861.77795 14.769 0.009
4867.75808 14.626 0.009
4869.71056 14.556 0.009
