2167.89750 12.681 0.006
2193.81977 12.610 0.006
2202.81910 12.590 0.006
2215.77230 12.600 0.006
2221.85050 12.615 0.006
2224.82039 12.630 0.006
2227.73123 12.644 0.006
2229.73699 12.650 0.006
2231.70525 12.660 0.006
2233.67352 12.672 0.006
2239.65392 12.714 0.006
2241.74559 12.727 0.006
2243.81060 12.751 0.006
2248.67259 12.790 0.006
2250.76154 12.815 0.006
2252.73094 12.833 0.006
2254.72198 12.892 0.006
2257.72599 12.889 0.006
2260.74771 12.931 0.006
2265.78032 12.992 0.006
2266.77086 13.014 0.006
2270.79693 13.145 0.006
2272.64649 13.111 0.006
2274.77385 13.132 0.006
2276.83178 13.171 0.006
2278.78864 13.208 0.006
2280.77139 13.250 0.006
2282.76859 13.288 0.006
2289.83105 13.430 0.006
2291.81709 13.466 0.006
2293.78598 13.507 0.006
2295.80986 13.565 0.006
2297.79592 13.594 0.006
2300.82096 13.667 0.006
2302.78220 13.699 0.006
2315.70598 13.981 0.006
2324.57165 14.152 0.006
2328.55351 14.228 0.006
2334.54673 14.308 0.006
2340.54339 14.350 0.006
2373.49593 13.895 0.006
2385.55905 13.433 0.006
2534.89158 12.570 0.006
2539.89872 12.566 0.006
2545.86657 12.597 0.006
2553.75872 12.597 0.006
2557.82675 12.604 0.006
2561.82482 12.639 0.006
2565.82690 12.666 0.006
2574.78911 12.762 0.006
2578.84550 12.796 0.006
2584.74129 12.877 0.006
2590.81826 13.018 0.006
2596.82469 13.072 0.006
2606.72122 13.285 0.006
2609.82979 13.331 0.006
2614.79653 13.438 0.006
2619.67257 13.535 0.006
2621.80053 13.575 0.006
2624.69755 13.624 0.006
2627.78884 13.672 0.006
2629.81564 13.701 0.006
2632.70973 13.770 0.006
2635.81028 13.800 0.006
2638.80344 13.831 0.006
2641.77163 13.874 0.006
2643.77785 13.905 0.006
2645.77357 13.930 0.006
2647.70258 13.944 0.006
2650.78428 13.987 0.006
2653.65642 14.018 0.006
2655.71314 14.038 0.006
2657.64795 14.044 0.006
2659.80174 14.052 0.006
2660.71202 14.062 0.006
2662.71797 14.065 0.006
2664.73341 14.071 0.006
2666.78728 14.058 0.006
2668.77880 14.060 0.006
2675.80586 13.979 0.006
2679.81153 13.939 0.006
2682.73375 13.901 0.006
2687.63312 13.808 0.006
2692.57596 13.711 0.006
2697.52231 13.600 0.006
2702.52116 13.469 0.006
2708.54992 13.328 0.006
2724.51978 13.123 0.006
2871.91126 12.784 0.006
2884.87090 12.891 0.006
2890.89288 12.940 0.006
2896.84555 13.004 0.006
2902.78017 13.127 0.006
2911.88873 13.276 0.006
2917.79225 13.350 0.006
2923.79440 13.428 0.006
2926.84750 13.472 0.006
2931.77599 13.567 0.006
2934.81641 13.622 0.006
2940.79679 13.735 0.006
2943.80097 13.783 0.006
2947.80951 13.855 0.006
2950.72347 13.904 0.006
2954.74673 13.969 0.006
2956.79228 14.006 0.006
2958.83688 14.038 0.006
2962.83114 14.117 0.006
2965.84033 14.153 0.006
2967.78008 14.174 0.006
2970.83404 14.216 0.006
2974.77207 14.224 0.006
2976.66156 14.243 0.006
2979.64497 14.263 0.006
2981.66632 14.268 0.006
2983.77312 14.252 0.006
2985.82085 14.257 0.006
2987.71959 14.250 0.006
2989.66228 14.232 0.006
2991.73452 14.219 0.006
2993.74225 14.191 0.006
2995.81747 14.146 0.006
2997.78638 14.116 0.006
2998.73390 14.093 0.006
3000.73640 14.052 0.006
3002.72432 13.998 0.006
3004.72721 13.954 0.006
3006.72017 13.871 0.006
3008.73461 13.805 0.006
3010.78106 13.746 0.006
3011.79738 13.709 0.006
3016.73103 13.575 0.006
3018.76143 13.517 0.006
3020.82518 13.455 0.006
3023.71112 13.379 0.006
3025.68275 13.377 0.006
3027.72819 13.287 0.006
3029.71305 13.284 0.006
3031.78341 13.225 0.006
3034.61476 13.234 0.006
3036.64513 13.165 0.006
3039.58702 13.144 0.006
3042.69455 13.121 0.006
3044.63399 13.092 0.006
3046.61997 13.080 0.006
3047.72231 13.075 0.006
3048.65340 13.086 0.006
3049.67696 13.192 0.006
3051.64628 13.045 0.006
3053.62151 13.053 0.006
3055.63855 13.032 0.006
3057.66369 13.018 0.006
3059.60833 13.024 0.006
3061.60059 12.996 0.006
3066.57018 12.989 0.006
3068.59806 12.977 0.006
3070.66839 12.976 0.006
3073.68668 12.960 0.006
3076.61042 12.972 0.006
3079.58947 13.066 0.006
3082.67946 13.151 0.006
