 726.80072 13.751 0.005
 728.86400 13.758 0.005
 729.84688 13.765 0.005
 739.83157 13.799 0.005
 742.84389 13.820 0.005
 744.81673 13.826 0.005
 745.82628 13.836 0.005
 746.86437 13.846 0.005
 747.68375 13.852 0.005
 748.66110 13.872 0.005
 750.74140 13.862 0.005
 751.77190 13.872 0.005
 752.83327 13.877 0.005
 754.84157 13.908 0.005
 755.73882 13.893 0.005
 759.74204 13.923 0.005
 760.79653 13.923 0.005
 762.81724 13.936 0.005
 769.82964 13.951 0.005
 773.81705 13.965 0.005
 776.84306 13.974 0.005
 779.78396 13.972 0.005
 781.80054 13.977 0.005
 783.80894 13.996 0.005
 788.81140 13.983 0.005
 790.82618 13.981 0.005
 795.77797 13.976 0.005
 795.78289 13.965 0.005
 798.77321 13.980 0.005
 798.77818 13.977 0.005
 805.83478 13.976 0.005
 805.83976 13.982 0.005
 816.82887 13.953 0.005
 816.83383 13.952 0.005
 817.77136 13.958 0.005
 817.77630 13.951 0.005
 824.71874 13.930 0.005
 824.72369 13.934 0.005
 826.69598 13.943 0.005
 827.66642 13.930 0.005
 828.72586 13.929 0.005
 829.68199 13.925 0.005
 829.79038 13.936 0.005
 830.60742 13.926 0.005
 831.61544 13.942 0.005
 832.73828 13.948 0.005
 833.66613 13.947 0.005
 833.67107 13.951 0.005
 833.75785 13.946 0.005
 834.72415 13.948 0.005
 835.69131 13.937 0.005
 836.65522 13.943 0.005
 836.66016 13.950 0.005
 837.63671 13.940 0.005
 837.64166 13.949 0.005
 838.76439 13.951 0.005
 838.76932 13.958 0.005
 839.64031 13.953 0.005
 840.76073 13.965 0.005
 842.67281 13.971 0.005
 844.61561 13.984 0.005
 844.62054 13.980 0.005
 845.64072 13.966 0.005
 845.64563 13.978 0.005
 850.71667 14.034 0.005
 854.75412 14.069 0.005
 855.73380 14.075 0.005
 855.73872 14.079 0.005
 856.64608 14.076 0.005
 857.69943 14.088 0.005
 857.70437 14.091 0.005
 858.65326 14.090 0.005
 858.65819 14.104 0.005
 859.73411 14.106 0.005
 860.67530 14.117 0.005
 865.53809 14.175 0.005
