2123.93450 15.417 0.006
2130.92356 15.489 0.007
2131.92535 15.485 0.007
2132.92352 15.522 0.007
2134.92508 15.528 0.007
2140.92475 15.595 0.007
2142.91199 15.588 0.007
2144.92237 15.621 0.007
2156.89607 15.606 0.007
2161.86302 15.558 0.007
2173.87628 15.459 0.006
2190.80798 15.128 0.006
2192.84593 15.049 0.005
2201.83238 14.776 0.005
2214.81394 14.412 0.005
2221.75684 14.236 0.005
2224.76955 14.154 0.005
2227.67217 14.091 0.005
2229.68563 14.049 0.005
2234.84416 13.969 0.005
2237.76461 13.924 0.005
2241.68986 13.889 0.005
2243.74372 13.895 0.005
2247.82559 13.915 0.005
2248.82818 13.912 0.005
2250.81497 13.921 0.005
2252.67528 13.920 0.005
2254.66634 13.924 0.005
2257.67301 13.946 0.005
2260.67972 13.978 0.005
2266.67121 13.975 0.005
2270.67890 13.978 0.005
2271.81926 13.982 0.005
2272.82721 13.958 0.005
2274.66473 13.944 0.005
2276.77484 13.937 0.005
2277.82814 13.943 0.005
2279.84574 13.912 0.005
2280.81929 13.898 0.005
2282.70891 13.907 0.005
2283.87005 13.870 0.005
2288.77751 13.847 0.005
2290.81480 13.817 0.005
2292.78782 13.803 0.005
2296.77979 13.770 0.005
2298.73650 13.750 0.005
2300.74697 13.748 0.005
2302.72365 13.735 0.005
2327.58515 13.585 0.005
2333.59517 13.505 0.005
2339.57156 13.390 0.005
2345.53263 13.318 0.005
2351.51076 13.277 0.005
2369.50827 13.276 0.005
2385.49396 13.377 0.005
2529.83955 15.591 0.007
2539.84198 15.635 0.007
2545.81155 15.608 0.007
2552.86519 15.559 0.007
2556.85656 15.518 0.007
2560.76498 15.450 0.006
2564.87325 15.365 0.006
2578.79432 15.027 0.006
2583.84872 14.905 0.006
2590.75492 14.724 0.005
2596.76753 14.548 0.005
2605.79479 14.295 0.005
2609.76695 14.195 0.005
2614.72524 14.095 0.005
2618.78021 14.032 0.005
2621.70532 13.988 0.005
2624.61127 13.954 0.005
2627.70978 13.904 0.005
2629.73273 13.882 0.005
2632.65867 13.859 0.005
2635.70591 13.832 0.005
2638.67689 13.805 0.005
2640.77378 13.786 0.005
2642.73000 13.778 0.005
2644.73270 13.771 0.005
2646.68693 13.765 0.005
2650.74250 13.741 0.005
2652.79989 13.754 0.005
2654.76530 13.750 0.005
2656.67072 13.752 0.005
2658.63247 13.740 0.005
2660.65080 13.756 0.005
2662.66174 13.735 0.005
2664.64180 13.739 0.005
2666.70519 13.735 0.005
2668.69131 13.728 0.005
2670.65343 13.725 0.005
2672.79219 13.704 0.005
2674.69294 13.684 0.005
2676.68205 13.689 0.005
2678.73530 13.662 0.005
2680.64606 13.647 0.005
2682.69211 13.646 0.005
2687.57192 13.611 0.005
2693.53115 13.571 0.005
2696.56788 13.540 0.005
2701.54953 13.505 0.005
2707.55130 13.467 0.005
2714.54340 13.396 0.005
2839.92000 14.351 0.005
2867.89101 14.949 0.006
2885.86870 15.329 0.006
2892.89721 15.426 0.007
2897.86612 15.538 0.007
2907.78634 15.670 0.006
2911.82373 15.742 0.007
2916.87415 15.804 0.007
2922.85785 15.900 0.008
2926.78955 15.908 0.007
2930.85923 15.973 0.007
2934.76126 15.975 0.007
2940.74111 16.013 0.007
2943.74630 16.032 0.007
2947.75495 16.047 0.007
2949.84495 16.014 0.007
2953.71209 15.997 0.007
2956.73743 15.962 0.007
2958.76379 15.956 0.007
2962.77629 15.924 0.007
2965.79932 15.892 0.007
2968.66661 15.817 0.007
2973.79011 15.669 0.007
2976.80254 15.615 0.007
2978.71019 15.558 0.007
2980.72261 15.487 0.006
2982.71533 15.456 0.006
2984.76246 15.397 0.006
2986.84513 15.344 0.006
2988.81550 15.283 0.006
2989.77081 15.240 0.006
2991.66595 15.212 0.006
2993.68638 15.142 0.006
2995.75421 15.069 0.005
2997.73190 15.010 0.006
3001.79094 14.892 0.005
3003.76159 14.860 0.005
3005.72343 14.804 0.005
3007.64485 14.766 0.005
3009.64270 14.722 0.005
3011.74228 14.685 0.005
3017.74779 14.578 0.005
3019.67582 14.566 0.005
3021.79439 14.534 0.005
3023.65617 14.496 0.005
3025.62407 14.462 0.005
3027.67345 14.434 0.005
3029.65848 14.403 0.005
3031.72840 14.355 0.005
3033.79204 14.347 0.005
3035.79887 14.333 0.005
3038.77649 14.288 0.005
3041.61700 14.287 0.005
3043.65104 14.289 0.005
3045.71396 14.285 0.005
3047.66771 14.247 0.005
3048.59649 14.271 0.005
3050.61600 14.262 0.005
3052.61720 14.253 0.005
3054.61742 14.256 0.005
3056.60987 14.251 0.005
3058.60386 14.247 0.005
3060.65346 14.219 0.005
3068.53938 14.180 0.005
3070.60029 14.165 0.005
3073.63148 14.133 0.005
3076.54509 14.123 0.005
3078.64050 14.092 0.005
3082.61831 14.056 0.005
3085.51940 14.036 0.005
3087.65759 14.027 0.005
3090.62374 13.972 0.005
3096.53962 13.919 0.005
3099.60940 13.884 0.005
3102.58801 13.843 0.005
3104.57473 13.806 0.005
3110.55650 13.755 0.005
3113.53441 13.725 0.005
3128.50692 13.590 0.005
3140.51391 13.505 0.005
3216.87814 14.011 0.005
3248.86326 14.613 0.005
3257.89160 14.790 0.005
3264.81294 14.917 0.005
3270.87973 14.994 0.005
3274.76538 15.060 0.006
3277.88741 15.111 0.005
3287.76907 15.283 0.005
3295.72749 15.390 0.005
3301.78100 15.463 0.007
3304.84134 15.502 0.006
3307.71488 15.540 0.007
3309.74710 15.565 0.006
3311.74507 15.584 0.006
3320.78803 15.678 0.006
3323.73416 15.711 0.006
3327.76000 15.708 0.007
3330.71865 15.711 0.007
3334.81758 15.689 0.007
3338.86601 15.698 0.007
3339.76535 15.683 0.007
3354.78126 15.642 0.007
3358.82996 15.555 0.006
3365.76005 15.454 0.006
3372.77645 15.306 0.006
3378.68907 15.175 0.005
3391.75682 14.806 0.005
3395.71941 14.693 0.005
3399.72563 14.589 0.005
3403.71297 14.484 0.005
3406.68250 14.442 0.005
3410.63545 14.362 0.005
3415.63265 14.261 0.005
3420.62241 14.194 0.005
3427.59637 14.096 0.005
3433.61897 14.009 0.005
3438.54817 13.982 0.005
3446.50533 13.920 0.005
3461.52273 13.866 0.005
3473.48206 13.764 0.005
3575.94071 13.368 0.005
3592.93256 13.657 0.005
3619.83448 14.003 0.005
3629.90796 14.169 0.005
3633.87299 14.236 0.005
3639.78547 14.349 0.005
3644.82209 14.425 0.005
3651.76525 14.545 0.005
3654.81277 14.600 0.005
3658.77679 14.659 0.005
3661.84749 14.720 0.005
3668.82022 14.833 0.005
3672.80849 14.893 0.005
3676.76528 14.950 0.005
3684.82727 15.059 0.005
3687.80168 15.109 0.005
3690.72154 15.150 0.005
3693.75556 15.205 0.005
3695.78832 15.217 0.005
3698.77007 15.276 0.006
3700.79865 15.304 0.005
3703.72953 15.327 0.005
3705.79670 15.327 0.005
3708.78463 15.357 0.006
3712.74225 15.408 0.006
3714.81248 15.407 0.006
3717.67492 15.434 0.006
3719.84744 15.436 0.006
3721.80841 15.439 0.006
3726.70425 15.463 0.007
3730.73649 15.467 0.006
3732.72858 15.446 0.006
3734.85942 15.464 0.006
3737.76036 15.434 0.005
3739.83034 15.425 0.006
3741.84328 15.460 0.006
3743.74041 15.423 0.006
3746.78292 15.382 0.006
3748.73612 15.392 0.006
3749.74170 15.385 0.006
3751.75306 15.355 0.006
3753.70456 15.314 0.005
3755.70556 15.309 0.006
3757.69542 15.281 0.005
3759.76021 15.232 0.005
3762.78172 15.172 0.005
3765.76881 15.109 0.005
3770.64132 14.927 0.005
3773.70740 14.838 0.005
3776.67772 14.746 0.005
3779.63230 14.633 0.005
3782.74590 14.535 0.005
3787.60911 14.317 0.005
3792.55983 14.177 0.005
3800.54182 13.947 0.005
3809.54906 13.787 0.005
3823.50916 13.683 0.005
3946.93135 13.270 0.005
3964.88773 13.368 0.005
3969.91854 13.412 0.005
3981.88634 13.553 0.005
3989.91496 13.659 0.005
3998.87866 13.767 0.005
3999.84114 13.789 0.005
4001.89016 13.829 0.005
4004.85413 13.869 0.005
4005.86808 13.879 0.005
4008.73435 13.928 0.005
4011.90124 13.986 0.005
4018.86402 14.097 0.005
4024.73147 14.204 0.005
4026.80453 14.258 0.005
4029.75376 14.300 0.005
4032.76906 14.348 0.005
4038.73513 14.487 0.005
4041.69639 14.547 0.005
4043.70124 14.580 0.005
4046.79297 14.624 0.005
4049.66390 14.700 0.005
4052.72531 14.720 0.005
4056.77013 14.805 0.005
4058.80246 14.831 0.005
4063.70106 14.938 0.005
4066.75837 14.979 0.005
4068.66326 15.018 0.005
4070.68835 15.053 0.005
4074.75598 15.095 0.005
4077.80450 15.168 0.005
4079.84939 15.205 0.005
4083.69496 15.272 0.006
4085.76069 15.298 0.006
4093.74522 15.420 0.005
4102.85775 15.591 0.006
4105.81779 15.587 0.006
4109.78766 15.639 0.006
4113.74349 15.666 0.006
4120.77372 15.677 0.006
4122.73018 15.647 0.006
4125.78445 15.668 0.006
4132.67221 15.581 0.006
4142.72319 15.485 0.007
4156.55829 15.138 0.006
4168.51294 14.771 0.005
4197.49220 14.014 0.005
4341.92462 13.276 0.005
4347.87554 13.302 0.005
4353.80951 13.346 0.005
4358.90781 13.383 0.005
4364.87223 13.446 0.005
4367.89668 13.469 0.005
4371.76197 13.515 0.005
4377.81834 13.586 0.005
4380.83327 13.634 0.005
4386.80899 13.725 0.005
4390.77090 13.795 0.005
4394.72705 13.854 0.005
4399.74500 13.960 0.005
4412.72350 14.217 0.005
4418.81690 14.327 0.005
4421.86271 14.387 0.005
4426.76061 14.493 0.005
4430.68799 14.583 0.005
4432.74718 14.614 0.005
4436.78711 14.690 0.005
4439.85219 14.761 0.005
4443.74022 14.850 0.005
4449.70309 14.940 0.005
4451.71284 14.984 0.006
4455.71192 15.053 0.006
4457.74238 15.080 0.006
4460.81402 15.101 0.006
4463.73231 15.151 0.006
4466.72131 15.192 0.006
4470.66877 15.248 0.006
4473.71150 15.269 0.006
4477.76998 15.326 0.006
4482.77380 15.360 0.007
4486.75162 15.365 0.006
4491.72515 15.411 0.007
4494.67051 15.402 0.007
4498.70324 15.413 0.006
4501.70049 15.394 0.006
4506.63461 15.399 0.006
4508.65764 15.393 0.006
4510.72722 15.383 0.006
4517.66144 15.298 0.006
4521.64198 15.237 0.006
4524.60471 15.199 0.006
4530.63068 15.085 0.006
4532.65643 15.041 0.006
4536.62867 14.930 0.005
4539.51064 14.855 0.005
4541.61978 14.802 0.005
4545.54988 14.712 0.005
4556.58589 14.424 0.005
4561.57696 14.356 0.005
4568.53157 14.210 0.005
4588.48257 13.972 0.005
4607.47184 13.898 0.005
4683.92716 13.349 0.005
4697.88388 13.183 0.005
4708.86144 13.131 0.005
4720.79997 13.115 0.005
4724.85322 13.116 0.005
4728.84718 13.158 0.005
4733.85063 13.187 0.005
4748.80945 13.364 0.005
4749.69009 13.366 0.005
4750.79529 13.388 0.005
4752.88956 13.409 0.005
4757.78005 13.487 0.005
4760.78187 13.532 0.005
4763.84069 13.578 0.005
4769.71047 13.665 0.005
4772.72956 13.725 0.005
4775.75985 13.780 0.005
4777.68282 13.800 0.005
4777.77383 13.810 0.005
4778.67692 13.823 0.005
4779.67786 13.839 0.005
4780.69003 13.865 0.005
4780.85359 13.862 0.005
4781.65357 13.870 0.005
4781.80313 13.877 0.005
4782.64840 13.899 0.005
4783.67611 13.920 0.005
4784.72445 13.938 0.005
4788.82093 14.022 0.005
4791.83131 14.086 0.005
4792.69199 14.098 0.005
4794.80296 14.141 0.005
4796.68187 14.176 0.005
4797.82229 14.203 0.005
4800.79887 14.269 0.005
4803.64471 14.317 0.005
4805.74293 14.383 0.005
4806.65677 14.394 0.005
4806.79260 14.397 0.005
4807.78936 14.419 0.005
4808.68333 14.438 0.005
4809.72812 14.463 0.005
4812.76361 14.516 0.005
4814.76400 14.564 0.005
4816.76081 14.618 0.005
4818.78837 14.666 0.005
4820.76576 14.707 0.005
4823.79211 14.772 0.005
4824.66154 14.773 0.005
4825.66594 14.805 0.005
4826.70903 14.821 0.005
4833.71933 14.936 0.005
4834.64295 14.960 0.005
4834.85793 14.992 0.005
4835.70558 15.013 0.005
4837.71036 15.016 0.005
4837.75393 15.007 0.005
4838.64603 15.019 0.005
4838.81206 15.021 0.005
4839.65223 15.037 0.005
4839.80415 15.047 0.005
4840.63337 15.057 0.006
4840.82224 15.065 0.006
4841.77426 15.082 0.005
4842.63120 15.078 0.005
4843.76983 15.093 0.006
4846.73840 15.154 0.005
4848.74608 15.198 0.005
4853.76818 15.304 0.005
4855.78361 15.304 0.006
4857.76182 15.312 0.006
4859.75152 15.327 0.006
4865.73799 15.422 0.006
4868.73104 15.439 0.006
4871.65422 15.476 0.007
4874.59453 15.521 0.006
4876.56455 15.570 0.006
4878.67101 15.535 0.006
4879.64390 15.584 0.006
4885.57518 15.533 0.006
4888.65852 15.562 0.007
4890.52810 15.569 0.006
4890.61193 15.553 0.006
4891.54573 15.537 0.006
4891.63450 15.529 0.006
4892.53379 15.516 0.007
4899.53139 15.467 0.007
4900.68930 15.468 0.007
4901.52369 15.436 0.007
4901.66451 15.456 0.007
4902.56668 15.435 0.007
4902.65362 15.451 0.007
4903.51864 15.427 0.007
4904.53588 15.420 0.007
4905.53744 15.383 0.006
4908.61254 15.354 0.006
4917.55764 15.164 0.005
4921.57939 15.074 0.005
4927.57291 14.892 0.005
4931.58022 14.805 0.005
4935.54695 14.678 0.005
4939.55392 14.539 0.005
4943.55112 14.435 0.005
4944.47840 14.401 0.005
4945.47447 14.369 0.005
4946.47263 14.340 0.005
4947.47014 14.316 0.005
4948.46662 14.288 0.005
4948.53431 14.280 0.005
4953.52682 14.194 0.005
