 455.64591 15.136 0.006
 455.69278 15.134 0.006
 455.72042 15.133 0.006
 455.72730 15.130 0.006
 455.76497 15.129 0.006
 455.77488 15.129 0.006
 456.58808 15.118 0.006
 456.59496 15.123 0.006
 456.62532 15.123 0.006
 456.64469 15.121 0.006
 456.70853 15.129 0.006
 456.71542 15.125 0.006
 456.75600 15.118 0.006
 456.76287 15.130 0.006
 456.80743 15.124 0.006
 456.81433 15.120 0.006
 457.55577 15.124 0.006
 457.56267 15.118 0.006
 457.59970 15.119 0.006
 457.60660 15.121 0.006
 457.65837 15.121 0.006
 457.66528 15.116 0.006
 457.71692 15.122 0.006
 457.72384 15.121 0.006
 457.77560 15.127 0.006
 457.78249 15.121 0.006
 458.63210 15.124 0.006
 458.63900 15.115 0.006
 458.69081 15.125 0.006
 458.69771 15.124 0.006
 458.76001 15.130 0.006
 459.54935 15.126 0.006
 459.55627 15.121 0.006
 459.59557 15.129 0.006
 459.60244 15.126 0.006
 459.65411 15.124 0.006
 459.66100 15.123 0.006
 459.71357 15.134 0.006
 459.72045 15.125 0.006
 459.75735 15.137 0.006
 459.76428 15.124 0.006
 459.80119 15.131 0.006
 459.80810 15.123 0.006
 461.56028 15.128 0.006
 461.56717 15.129 0.006
 461.60410 15.134 0.006
 461.61097 15.132 0.006
 461.66270 15.131 0.006
 461.66959 15.128 0.006
 461.72888 15.124 0.006
 461.73577 15.130 0.006
 461.79087 15.128 0.006
 461.79776 15.132 0.006
 462.56079 15.136 0.006
 462.56767 15.130 0.006
 462.61944 15.137 0.006
 462.62631 15.133 0.006
 462.66541 15.137 0.006
 462.67232 15.139 0.006
 465.66426 15.135 0.006
 465.67113 15.142 0.006
 465.71193 15.145 0.006
 465.71881 15.142 0.006
 465.79679 15.143 0.006
 465.80366 15.127 0.006
 466.64802 15.135 0.006
 466.65490 15.135 0.006
 466.71454 15.132 0.006
 466.72142 15.125 0.006
 466.79950 15.128 0.006
 466.80639 15.129 0.006
